max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.69,0.12376,0.70662,3.3514
88.26,0.11949,0.73093,3.5211
89.938,0.11568,0.4219,0.85979
120.74,0.11758,-0.32393,9.2274
148.34,0.11129,0.58579,0.052361
177.56,0.14077,0.34957,4.0246
198.5,0.2064,-0.55043,37.91
215.65,0.216,0.42735,40.044
216.72,0.19463,0.011376,19.902
191.67,0.21686,0.1961,23.511
165.5,0.21584,-0.44557,12.395
137.36,0.19026,1.0725,14.592
115.23,0.18389,1.4093,19.175
84.731,0.1693,0.8086,16.208
92.013,0.16962,0.94957,6.3039
110.5,0.15548,-0.021262,9.0394
155.97,0.15644,0.11346,4.5758
185.9,0.16263,-1.2228,14.249
203.51,0.15973,0.10224,4.7126
221.44,0.18814,-0.36998,19.375
204.32,0.24681,-0.46095,49.548
197.02,0.24235,-0.55123,29.447
183.45,0.23466,-0.6429,19.53
143.13,0.22882,-0.17484,8.3792
105.95,0.19758,-0.33804,6.2628
85.606,0.17983,-0.11373,2.0902
91.877,0.16411,-0.79776,3.4794
112.94,0.14999,-0.81859,7.2824
158.05,0.15003,-0.38387,13.36
186.0,0.14027,1.5299,3.8511
202.74,0.16496,0.47991,32.326
208.31,0.19803,-0.59231,49.251
209.83,0.21937,-0.23328,32.924
205.31,0.216,0.27644,23.302
176.62,0.21296,-0.11522,9.7055
146.2,0.18994,-0.12217,50.279
101.06,0.20548,0.039636,11.656
87.249,0.19396,-0.78606,8.88
93.05,0.17059,0.054914,11.119
115.76,0.16473,0.38408,18.121
158.54,0.1531,-0.006197,3.3291
192.66,0.2099,0.032586,1.3983
202.43,0.20581,0.73259,13.968
205.09,0.21136,0.61036,21.512
218.75,0.29729,-0.25561,53.056
201.05,0.32753,-0.070886,47.933
176.47,0.32733,-0.58755,16.798
131.42,0.31656,-1.3695,17.979
112.89,0.33007,0.16731,80.538
92.105,0.31792,-0.45839,12.364
93.864,0.31156,-0.51741,23.971
122.17,0.29323,-0.26325,3.6688
149.99,0.24947,0.096475,4.2711
188.71,0.20413,-0.61474,38.709
209.82,0.22314,0.48526,35.305
210.14,0.22771,0.31304,8.4264
204.39,0.3131,0.24706,51.704
202.65,0.3226,0.006785,30.401
182.5,0.3099,-0.10988,40.54
135.88,0.32049,-0.81683,37.659
115.48,0.27707,-1.205,2.6539
88.959,0.23297,1.0943,0.53986
91.506,0.21451,0.010257,8.3201
123.73,0.20617,0.064424,3.4492
159.15,0.1852,0.44915,5.6711
199.14,0.17917,0.11293,18.062
197.97,0.22429,0.18793,37.31
193.09,0.27976,-0.23429,58.639
201.17,0.24332,-0.000265,19.341
205.64,0.24735,-0.015543,9.9996
199.73,0.30292,0.76779,75.645
153.18,0.27229,0.48585,10.677
114.14,0.23757,0.37265,3.2515
90.454,0.20721,-0.078043,15.09
91.294,0.19164,0.41293,8.3503
120.04,0.18859,0.017096,4.2272
162.42,0.17272,0.026818,11.783
186.57,0.21142,-1.3344,6.3666
221.29,0.21415,0.065601,29.613
223.7,0.24585,0.39338,29.295
202.37,0.33456,-0.32259,48.587
170.95,0.36682,-0.71287,183.8
173.8,0.36487,0.14546,23.898
141.11,0.3542,0.13852,13.423
119.79,0.32459,-0.14968,14.527
86.886,0.30438,-0.000372,20.325
96.717,0.28929,0.2656,2.5099
122.87,0.25961,-0.25523,8.4736
158.09,0.23734,-0.27051,1.0159
186.51,0.22148,-0.25673,17.096
206.41,0.23908,-1.2567,66.212
229.95,0.25487,-0.60395,22.665
226.02,0.23266,-0.74492,10.904
171.26,0.31217,-0.4852,59.724
180.52,0.35484,-0.076867,94.062
129.46,0.34948,-0.23381,40.925
113.54,0.33276,-0.99701,7.4664
86.777,0.31209,0.0273,10.034
89.784,0.30486,-0.60673,10.722
134.17,0.28512,-1.0276,9.6534
162.73,0.24921,-0.11784,6.573
182.83,0.20921,-0.37906,5.1343
197.25,0.21609,-0.47906,49.375
204.89,0.28132,-0.35128,55.034
215.26,0.24173,-0.46725,54.33
186.34,0.36162,-0.78253,135.68
160.05,0.36538,-0.62419,76.863
132.75,0.361,-0.006139,19.917
113.14,0.32908,-0.41933,5.5921
88.914,0.29985,0.10497,13.694
89.538,0.28767,-0.52906,7.0272
126.57,0.27261,0.60011,2.0098
164.43,0.23792,-0.46517,7.0916
181.5,0.18038,-0.15138,36.478
203.06,0.19738,-0.30138,14.386
220.98,0.16379,0.57639,3.3811
225.57,0.28957,-0.089579,4.2547
213.32,0.21921,-0.40486,13.034
189.58,0.21463,0.32848,29.333
147.73,0.19648,0.34653,9.2759
114.22,0.18608,-0.11666,3.7276
84.564,0.1767,-0.14236,12.372
92.417,0.19533,-0.10138,31.794
127.6,0.1908,0.92778,4.5995
157.92,0.17172,-0.087496,4.6523
187.15,0.1914,0.75129,30.432
208.55,0.17587,0.076287,16.134
219.88,0.15864,1.0791,12.025
223.69,0.20883,-0.061907,112.5
204.39,0.20527,0.77281,25.885
182.32,0.22234,0.23115,19.001
144.8,0.21444,-0.000796,8.1463
114.32,0.18847,0.46101,10.086
87.658,0.24714,0.060315,91.519
95.413,0.24684,-0.62371,2.1399
125.73,0.22093,-0.96955,0.81269
162.61,0.19359,0.015176,12.554
182.04,0.15621,0.37896,23.695
208.29,0.14403,1.154,6.3999
221.27,0.19642,0.53174,44.387
220.54,0.15168,-0.28424,17.933
191.4,0.16817,0.25049,35.026
161.85,0.22061,-0.06618,31.394
136.8,0.20837,0.10188,15.747
105.86,0.20252,-0.63632,18.94
85.224,0.19295,-0.83701,5.1275
94.473,0.18085,-0.14604,3.293
125.52,0.16852,1.2331,0.38762
154.15,0.15055,-0.18215,2.4637
188.92,0.16555,0.70663,1.5553
198.8,0.13888,0.60663,18.721
211.68,0.28858,-0.59059,133.59
219.69,0.18101,0.59344,25.984
211.38,0.16735,1.0032,14.744
185.13,0.17927,0.31149,19.956
147.55,0.16819,0.40455,11.291
106.93,0.16413,0.84135,32.639
93.441,0.15612,1.3657,10.64
90.181,0.15277,0.25663,9.7779
124.57,0.14776,0.7108,0.53898
163.29,0.16724,0.54552,75.245
199.24,0.1955,0.6593,3.409
207.9,0.16708,0.2843,5.4101
220.8,0.19525,1.3371,54.84
212.62,0.28512,0.021108,33.48
200.42,0.28976,0.00583,55.083
180.28,0.32256,-0.66084,154.06
149.55,0.31319,-0.31778,13.691
104.95,0.31222,-1.106,23.466
90.317,0.30624,-0.13167,41.695
92.457,0.28634,0.5593,0.95648
116.54,0.25704,-0.036531,4.3062
163.61,0.22784,-0.90181,0.095875
181.69,0.18625,-0.13803,15.5
205.13,0.22685,0.21197,41.101
201.99,0.28823,-0.78525,27.425
203.66,0.22375,-0.12622,31.818
210.45,0.31659,0.4335,116.06
179.1,0.32381,0.066835,43.745
134.8,0.33459,0.23489,31.008
106.09,0.31563,-0.2283,10.306
87.329,0.2982,-0.154,19.925
93.606,0.27104,-0.51303,6.6696
124.58,0.23873,-0.35886,4.3258
154.6,0.21025,0.050863,0.76439
194.11,0.14871,0.73965,1.5713
208.87,0.15051,0.71465,5.9249
212.12,0.28478,0.34242,40.741
198.69,0.3006,-0.27355,54.358
200.61,0.30158,-0.038827,24.949
185.11,0.27442,-0.33049,32.398
136.8,0.26089,-1.8124,14.238
108.15,0.21779,-0.20063,9.1619
87.12,0.19776,-0.75133,7.9385
91.605,0.18926,0.33965,6.1674
125.33,0.17791,0.46881,2.4929
161.06,0.16053,-0.021466,5.8583
182.61,0.18906,0.44232,19.463
215.15,0.21597,-0.83268,22.461
225.0,0.26162,0.52009,65.674
214.52,0.29622,0.60412,13.236
203.51,0.28234,-0.36116,58.158
171.46,0.30141,-0.77782,38.595
135.8,0.30162,-0.58477,16.42
117.05,0.28921,-0.022961,24.157
87.315,0.26137,0.75134,8.0382
94.094,0.25703,-0.45768,21.998
123.7,0.22706,-0.37852,3.5534
152.48,0.19623,0.48121,5.808
191.02,0.15089,0.41999,4.2372
198.63,0.22719,0.76999,37.935
210.25,0.25563,0.097766,23.145
221.24,0.21766,0.98179,37.844
202.61,0.27725,0.46652,62.399
163.24,0.28043,0.57485,15.755
138.44,0.24565,1.0929,11.135
114.68,0.24324,0.75471,14.872
89.706,0.23445,-0.22098,4.0626
92.903,0.20446,0.069989,4.2886
123.08,0.18261,-0.57584,8.6175
152.46,0.1643,-0.16612,1.217
194.84,0.15943,0.19766,7.8362
210.76,0.17336,0.39766,12.804
223.74,0.22023,-0.99956,29.563
205.1,0.30384,0.13447,44.302
194.4,0.29674,-0.80581,14.349
190.49,0.25574,0.97752,16.619
149.11,0.26035,0.42058,54.671
109.33,0.24939,0.50738,6.4053
89.043,0.2128,0.38169,3.5876
92.635,0.1969,-0.20234,8.7451
117.97,0.18529,-0.74817,2.9276
159.02,0.15866,0.36155,1.9586
