max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.42,0.348,0.61078,1.7091
102.79,0.32632,0.71564,0.4115
114.76,0.32403,1.5941,0.001542
140.65,0.33853,1.7761,33.241
166.06,0.29872,0.58023,27.622
195.14,0.26367,1.7948,9.5256
202.83,0.36057,0.48231,38.052
178.24,0.37738,1.0219,41.591
150.01,0.4142,0.51356,32.031
141.85,0.42272,0.19064,110.05
141.16,0.42115,0.74898,57.34
161.09,0.41748,0.61979,61.541
124.88,0.37931,1.2733,2.415
102.03,0.37181,-0.096882,39.334
114.07,0.32167,-0.84341,0.0
145.29,0.31163,0.73854,4.8358
177.2,0.28521,1.7677,2.8972
196.37,0.26104,1.3073,10.255
199.52,0.35743,0.51979,48.705
184.93,0.40832,0.33437,34.982
154.26,0.41296,0.57604,21.368
155.13,0.41521,0.50312,41.25
157.31,0.41528,0.28645,56.571
146.95,0.40464,0.78226,6.8266
129.89,0.35416,-0.23927,3.8045
100.94,0.31468,0.24059,0.16777
114.11,0.3539,-0.95593,1.2757
141.65,0.32461,0.47601,1.3203
173.05,0.29461,0.15518,6.7801
184.8,0.30116,0.044761,42.191
190.54,0.39136,0.25726,23.73
178.64,0.41708,0.19684,54.041
159.82,0.42136,0.21351,33.505
152.95,0.42396,-0.20941,115.6
143.44,0.42304,0.22393,61.285
