max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.07,0.40698,0.20882,16.523
158.82,0.38196,0.88006,46.896
160.26,0.39228,0.15645,26.55
141.87,0.41749,0.033532,26.641
150.44,0.43889,0.03631,26.904
167.01,0.44155,-0.047718,20.305
146.34,0.44004,0.10089,15.289
131.66,0.4398,0.048115,31.527
128.92,0.43923,0.093254,16.652
121.98,0.43923,0.28909,20.572
142.02,0.43682,-1.072,21.327
151.17,0.42948,-0.12688,15.006
162.08,0.40856,0.022421,4.144
179.49,0.33864,-0.10634,13.075
160.43,0.32164,0.67005,6.0587
149.37,0.3563,0.64713,56.635
132.54,0.43212,0.09991,28.781
148.44,0.4358,0.44088,23.355
141.25,0.43805,-0.11051,29.161
150.99,0.43766,-0.013284,28.892
133.74,0.44138,0.25685,36.312
127.81,0.43496,0.52769,25.792
160.79,0.42331,-0.25842,6.4541
163.43,0.39342,-0.48828,7.7318
157.1,0.36061,-0.18898,7.7235
171.38,0.33297,0.15726,30.461
161.91,0.3379,-0.36635,23.086
149.09,0.3806,-0.63927,47.298
160.82,0.37777,0.58851,22.299
156.95,0.3788,0.70448,24.501
140.07,0.40521,-0.24691,25.38
138.68,0.40296,0.35032,9.5715
142.48,0.39679,0.94545,33.625
145.03,0.38713,1.4163,8.1943
159.55,0.37311,-0.21982,11.444
147.38,0.35789,-0.77468,32.655
150.29,0.34805,0.17462,17.362
159.9,0.4187,-0.25414,36.306
158.22,0.4166,-0.62775,16.309
143.79,0.43401,-0.27567,34.984
139.92,0.42477,-0.22289,34.71
139.32,0.4285,-0.93192,28.946
137.63,0.43848,-0.28331,41.745
132.39,0.44151,-0.21108,32.875
135.35,0.44138,0.48405,18.263
146.29,0.43633,0.50489,13.583
140.6,0.42225,-0.40622,12.687
162.07,0.40408,-0.18608,24.77
164.27,0.39049,0.038222,26.203
171.26,0.39766,-0.11554,32.241
170.23,0.41406,0.21085,26.094
149.93,0.42632,-0.087067,62.062
130.95,0.44118,-0.35929,41.629
131.86,0.44148,-0.44332,37.403
141.44,0.4414,0.080294,27.106
129.96,0.44063,0.027516,29.782
123.98,0.44153,-0.10234,36.063
128.49,0.44077,-0.70651,16.588
146.44,0.43835,-0.46762,7.4198
156.31,0.41567,-0.072484,7.9683
162.81,0.39718,0.001822,21.079
170.95,0.40141,0.39806,82.893
160.71,0.44099,-0.15055,52.614
149.31,0.44122,-0.098467,34.823
153.92,0.42764,0.45431,38.874
173.86,0.43017,0.67028,45.862
153.03,0.43686,0.49389,42.004
135.49,0.44155,-0.25888,39.338
123.11,0.44155,-0.68874,46.772
132.61,0.44038,0.30709,19.515
152.81,0.43002,0.54598,15.497
169.3,0.40689,0.64112,6.1048
165.32,0.36888,0.14042,8.595
170.08,0.39393,-0.48834,60.048
160.85,0.40922,-0.01195,27.754
160.62,0.4206,0.040133,54.659
153.45,0.44146,0.91791,44.292
157.63,0.4416,-0.066117,33.975
137.62,0.44131,-0.21751,86.742
134.36,0.44157,-0.84528,29.437
121.46,0.44152,-0.27514,25.758
130.72,0.43787,-0.75431,10.517
158.16,0.41951,-0.11542,5.5119
147.22,0.38123,-0.34528,15.285
163.61,0.37957,0.004022,17.053
180.01,0.31626,1.1003,13.281
167.9,0.309,0.37665,22.229
152.91,0.32756,0.003734,23.979
138.84,0.42744,-0.46849,23.678
136.65,0.43366,-0.35252,39.586
140.74,0.43736,-0.62891,25.657
128.18,0.43879,0.21832,34.733
132.99,0.43872,0.18846,35.512
136.43,0.42845,0.60929,6.3452
149.32,0.39727,2.3482,16.574
154.86,0.3623,0.26832,9.314
167.27,0.34753,-1.7074,4.2961
163.89,0.38228,0.18886,17.135
155.25,0.41677,-0.25975,27.104
157.0,0.41617,0.46733,16.133
153.94,0.3584,0.64511,27.377
167.07,0.38766,1.1361,34.159
156.77,0.42684,0.6347,37.623
142.2,0.43969,0.48192,41.758
137.67,0.44103,-0.29794,35.639
137.09,0.43742,-0.12711,12.581
141.82,0.41328,0.21178,13.964
153.45,0.39291,0.55692,14.542
166.28,0.37433,-0.11878,13.203
163.69,0.38109,-0.47254,24.932
156.18,0.39621,0.17885,24.898
143.43,0.42929,-0.14407,30.585
134.92,0.43831,-0.61629,40.806
135.06,0.44158,-0.65032,42.553
142.02,0.44146,-0.7017,30.43
123.27,0.44158,-0.82948,37.864
106.38,0.44156,-1.1843,26.838
110.31,0.44144,-0.38851,25.357
147.82,0.43948,-0.62462,9.583
180.05,0.41007,-1.0795,10.18
167.09,0.38141,-1.0552,16.626
165.4,0.43884,-0.35894,56.137
158.44,0.44109,-0.23255,35.171
168.15,0.4412,0.044534,23.518
148.89,0.44135,-0.30269,27.514
133.88,0.44145,-0.38672,26.176
139.15,0.44145,-0.4881,61.583
117.3,0.44158,-0.59088,30.044
135.66,0.44147,-0.14574,26.41
143.62,0.43576,9e-05,27.014
152.29,0.43734,-0.83602,19.531
156.8,0.43725,-0.51588,14.458
151.34,0.43674,-0.29158,25.368
164.52,0.38826,0.62966,40.196
156.95,0.41399,0.53105,27.382
146.35,0.44135,-0.041865,56.153
129.18,0.44161,-0.88909,51.73
140.96,0.44146,-0.27312,42.635
147.13,0.4415,0.1255,31.134
124.62,0.44132,-0.002282,34.678
112.42,0.44153,0.29286,33.431
127.58,0.44158,-1.0363,26.406
154.34,0.43728,-0.047421,24.154
165.97,0.42161,0.47272,5.7063
151.76,0.38207,-0.077976,11.984
165.29,0.4051,-0.081737,28.884
169.06,0.40777,-0.055348,22.426
149.01,0.42284,-0.22827,21.744
142.17,0.44159,0.27451,68.319
143.27,0.44162,0.015485,70.64
125.71,0.44157,0.1891,51.006
148.43,0.4414,-0.26368,30.983
128.9,0.44111,0.35646,18.626
146.53,0.44093,0.02729,27.582
149.78,0.43593,0.71618,9.6269
159.48,0.41454,0.43632,12.235
162.12,0.39594,0.68562,14.35
158.15,0.40931,-0.71814,25.542
134.46,0.42481,-0.49175,50.811
150.78,0.42436,0.61034,15.992
150.91,0.43575,0.73811,19.109
152.62,0.44092,0.32909,29.735
139.54,0.44162,0.1527,53.425
126.28,0.44153,0.22492,37.324
106.56,0.4415,0.045057,36.954
108.61,0.44024,0.19089,15.468
155.05,0.43956,-0.64522,6.2549
143.11,0.40848,-1.2001,15.076
161.78,0.40057,-1.0758,9.6522
175.57,0.42869,-0.054537,29.665
155.18,0.41203,0.64685,20.02
152.58,0.42496,-0.17606,39.607
153.33,0.43618,0.52671,26.843
130.03,0.4415,0.042685,31.898
120.81,0.44162,-0.2087,29.114
131.11,0.44148,0.28852,34.681
121.13,0.44055,-0.59134,21.177
135.75,0.44096,-0.14551,10.293
146.27,0.43538,-0.13162,16.47
161.34,0.42509,0.013519,25.591
158.41,0.41519,0.53782,13.358
161.58,0.36433,0.43406,36.892
160.02,0.38216,1.1855,37.793
127.55,0.43268,-0.46246,43.077
142.71,0.43524,0.91531,43.386
131.7,0.44058,0.056286,37.659
134.55,0.44147,0.2299,59.389
141.33,0.44139,0.17712,28.506
116.77,0.44147,0.39726,64.224
132.47,0.44126,0.043091,21.363
166.52,0.42897,-0.09302,41.61
172.26,0.40594,0.45212,15.874
164.4,0.36929,-0.69858,15.875
172.18,0.41717,0.87266,42.58
162.79,0.43949,-0.50095,55.664
148.96,0.44129,0.001136,81.447
147.25,0.44155,0.12891,73.002
147.88,0.4416,-0.15511,48.719
135.03,0.44147,-0.1315,79.331
132.73,0.44141,-0.30928,49.568
128.94,0.44155,-1.1891,43.689
142.22,0.44024,-0.36831,26.672
154.99,0.43953,0.17058,35.214
176.18,0.43816,0.64072,25.594
170.59,0.42419,0.14002,8.7651
163.12,0.3915,-0.28874,30.655
150.31,0.44102,-0.062347,71.776
138.86,0.44148,-0.58526,58.239
154.9,0.44144,0.067514,25.527
172.42,0.44099,0.63349,27.383
131.18,0.44151,-0.3429,55.682
124.12,0.44161,-0.14568,38.933
131.01,0.44155,-0.52554,32.002
150.31,0.44109,-0.12971,20.374
152.49,0.42372,0.009181,18.203
174.91,0.40954,-0.37068,55.271
149.13,0.40661,0.10362,20.056
169.65,0.41451,-0.12514,40.661
169.27,0.43957,-0.19875,72.541
149.2,0.44143,-0.44666,44.262
139.07,0.44161,-0.59389,142.89
152.43,0.4414,-0.90291,65.036
141.32,0.44125,-0.6543,57.562
123.33,0.44132,-0.58208,28.559
105.21,0.44157,-0.86194,35.425
140.6,0.44048,-0.61611,12.849
161.06,0.42346,0.27278,5.2351
173.41,0.37921,0.19292,24.303
182.64,0.36892,-0.60777,33.885
181.8,0.42372,0.78846,52.63
174.33,0.41515,1.3399,37.137
147.39,0.44157,-0.10806,65.259
130.78,0.44155,-0.93029,68.328
136.34,0.44159,-0.68931,54.694
132.73,0.4416,0.3343,75.287
133.78,0.44128,-0.21848,55.434
131.59,0.44138,0.40166,31.082
115.08,0.44132,-0.42751,26.993
147.48,0.43991,0.88638,27.254
170.47,0.41982,0.90652,35.306
189.29,0.42125,1.1558,9.0514
162.0,0.36644,-0.097935,38.164
155.46,0.36976,-0.39655,19.096
153.67,0.37357,-0.51946,28.732
141.56,0.44159,0.25831,69.968
159.16,0.44156,0.37429,54.386
173.54,0.44123,1.0229,46.423
135.37,0.44154,-0.10488,95.644
146.51,0.44143,0.54026,32.916
144.52,0.44144,0.28609,32.565
163.59,0.42128,0.099981,33.5
179.33,0.4108,-0.02988,8.149
179.3,0.36059,0.94443,21.327
164.9,0.42794,-0.15934,99.969
159.53,0.44113,-0.20795,114.0
155.9,0.44092,0.069137,150.2
143.66,0.44143,-0.60309,66.584
155.39,0.4416,-0.71211,71.064
141.74,0.44139,-0.5135,51.486
128.73,0.44128,-0.51628,29.487
120.72,0.44156,0.10386,50.621
145.85,0.43088,0.44969,14.306
168.69,0.40642,1.0636,19.956
170.76,0.37261,1.1587,31.522
169.97,0.37037,0.68303,44.178
