max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.075057,0.4437,-5.0391,4.6671
1.3122,0.4437,-2.1453,2.426
3.849,0.42511,3.6915,4.8663
1.2032,0.42511,-2.1662,7.1052
20.796,0.43884,-1.8884,2.2972
40.026,0.44652,0.30607,0.31131
86.298,0.44944,1.7082,4.735
143.93,0.44324,-1.4891,4.7695
140.91,0.41238,1.1227,4.7695
110.38,0.42991,0.37413,32.488
40.38,0.44369,-1.4912,7.1672
2.4133,0.42413,0.37309,7.3834
0.58975,0.42415,-4.0366,4.7643
2.0711,0.42415,-2.0679,6.8669
1.6874,0.4437,1.4439,2.3534
15.706,0.4437,0.43628,2.5225
20.963,0.44488,-2.9859,6.9246
45.682,0.4504,4.6085,4.7037
90.672,0.4507,2.8856,4.7128
137.47,0.44565,-0.76163,8.7115
142.94,0.42748,-0.17483,4.7142
101.76,0.40693,-0.72344,9.6405
33.407,0.42529,1.8113,7.1163
2.4137,0.44774,-5.5995,4.7467
0.47109,0.44773,0.9158,0.1597
0.60249,0.44773,1.2346,2.4327
1.7849,0.42419,-4.4286,6.6935
5.1766,0.42419,-1.7113,7.0381
13.253,0.42864,1.0665,11.724
40.645,0.43457,-1.5891,0.4488
104.8,0.44959,-0.93698,4.6837
144.74,0.44888,0.3158,7.059
145.38,0.43977,0.47761,10.725
77.082,0.44417,-2.121,7.06
40.674,0.44776,-3.0613,7.1263
7.8141,0.38404,-1.247,4.8566
1.7796,0.38404,5.3182,4.6991
1.0829,0.38404,0.71198,7.0343
11.845,0.44773,-2.1762,4.5361
9.3394,0.44773,1.1912,4.7075
21.383,0.44773,-2.0061,4.7013
40.417,0.44806,-0.68663,0.18102
102.47,0.44899,0.090457,2.2949
140.63,0.44806,0.068235,4.6585
141.82,0.40254,-0.26996,8.0007
128.47,0.37384,1.0814,11.129
40.865,0.38584,1.5662,4.7885
4.0257,0.28734,3.3054,2.8725
0.062757,0.28734,5.3457,1.5214
0.63037,0.28734,3.3894,2.061
1.2656,0.38404,1.1012,0.33324
2.4164,0.38404,0.36859,0.30746
16.622,0.38404,5.9464,0.16022
35.055,0.38414,6.2158,0.13261
101.63,0.40497,2.4929,0.44331
158.06,0.38814,0.54567,1.2117
150.3,0.33897,2.8075,1.036
80.811,0.29367,2.1589,0.73201
42.861,0.28386,2.5936,0.87811
1.3609,0.34766,-0.54217,1.3624
0.49986,0.34788,-0.3269,8.9732
4.1027,0.34826,-4.4331,0.66838
3.9627,0.28734,-3.4463,1.3697
1.6195,0.28734,-2.879,2.0115
16.921,0.28734,-1.4012,1.2578
39.351,0.28734,-0.98176,1.4911
105.88,0.29281,0.72033,2.3118
144.22,0.29463,-0.2519,3.0947
151.86,0.32367,-0.99009,25.351
122.14,0.3298,2.7613,12.17
51.711,0.34611,0.44602,16.092
1.7286,0.38099,0.68526,0.28297
0.0,0.38098,2.3005,0.12118
0.0,0.38098,3.3943,0.12731
10.159,0.34826,-1.0439,1.554
6.7639,0.34826,1.9235,1.4727
22.039,0.34826,1.1012,0.30777
40.958,0.34826,-0.90432,0.18017
87.242,0.35784,-4.1022,1.4735
144.18,0.36675,0.45054,2.9838
142.77,0.36691,-0.41266,8.5916
102.26,0.37891,-0.71127,5.8148
51.322,0.38053,-0.10155,4.4061
3.0917,0.39999,-2.5373,10.831
0.48648,0.39999,-1.972,4.4983
1.1994,0.39999,-3.1533,4.6694
4.1937,0.38098,2.4585,0.10842
3.5749,0.38098,4.5509,0.14025
20.47,0.38098,0.15367,0.1436
41.051,0.38098,0.39811,0.030296
90.54,0.38098,-2.7498,0.085125
138.29,0.38098,-0.17203,4.5081
147.65,0.35163,-1.7352,6.2864
79.308,0.39388,-0.65883,21.208
41.892,0.39989,0.15089,15.584
7.2813,0.42654,1.3151,3.6233
0.11682,0.42654,5.5054,1.2538
3.318,0.42654,3.0992,0.3282
4.129,0.39999,4.411,2.3521
4.3258,0.39999,-1.3467,2.1904
18.358,0.39999,-1.3189,5.1194
38.654,0.39999,-4.7745,1.9018
115.06,0.41993,-0.27237,0.01229
135.55,0.40554,-1.4446,9.2598
144.04,0.40375,-1.0078,6.7559
112.58,0.41713,-1.8564,24.386
43.838,0.42472,0.10332,9.4063
8.147,0.4296,4.1676,2.6596
0.86965,0.42961,1.3328,16.3
0.91877,0.42961,0.85159,0.08221
2.3471,0.42654,1.5134,2.6309
7.695,0.42654,3.3558,4.0064
19.128,0.42654,-2.0415,1.9915
41.516,0.42659,-0.74702,6.1953
104.37,0.43083,-1.5699,3.8062
151.37,0.4319,-0.59216,3.4261
136.15,0.42341,-1.4304,17.836
97.877,0.42934,-1.254,8.1797
37.523,0.42808,-0.51924,2.5367
0.71837,0.37443,1.495,1.218
0.47511,0.37441,2.1353,2.4516
1.009,0.37441,0.12903,5.513
0.11668,0.42961,-1.4342,0.080236
4.4236,0.42961,-4.4918,1.2167
21.672,0.42961,-2.739,1.0769
43.347,0.42961,-0.46959,4.4696
99.365,0.4301,0.3075,1.4417
162.23,0.42622,1.3103,3.4217
163.74,0.38617,0.84708,7.4803
113.98,0.37715,1.7735,6.8411
32.341,0.3744,-0.41681,3.0651
4.8822,0.35768,1.3474,0.25901
1.9667,0.3573,-4.0873,0.43285
5.7773,0.3573,2.7315,2.0762
2.6306,0.37441,2.2683,3.6276
5.8871,0.37441,0.36063,1.2804
19.553,0.38259,3.2134,1.98
49.755,0.41119,0.28285,0.17191
95.362,0.41821,1.1349,1.418
153.52,0.41821,-1.4123,1.2567
133.98,0.42236,-1.7505,7.6227
108.38,0.38113,0.6759,2.2922
38.015,0.35837,0.56063,2.7171
8.3564,0.34363,4.3249,1.9784
2.1169,0.34372,-0.23486,0.27949
2.1169,0.34371,3.4589,0.79581
1.0005,0.3573,-1.7293,0.29046
3.3249,0.3573,4.6631,0.55525
24.441,0.3573,-1.7092,1.2493
45.739,0.3573,-2.1397,1.2616
73.851,0.3573,2.1874,1.151
127.91,0.35015,0.36514,11.258
146.15,0.34887,-0.84805,5.1022
94.677,0.35041,-1.1467,4.5677
48.073,0.3465,1.9131,1.469
6.0197,0.24185,1.0273,0.14408
0.047801,0.24185,7.2426,0.43224
0.64295,0.24185,3.6863,0.87723
4.3361,0.34371,-1.7519,0.18651
3.0539,0.34371,0.91549,0.19167
17.814,0.34371,-3.6317,0.14924
40.095,0.34371,3.5877,4.4975
104.68,0.34372,-1.0102,0.70535
145.77,0.34342,-0.18242,2.2259
162.26,0.29633,1.0044,2.0587
104.93,0.26115,1.4558,6.1547
47.361,0.24664,1.6155,0.37349
4.0421,0.25778,-0.54527,5.7178
0.94952,0.25778,1.32,4.7656
2.9509,0.25778,3.6638,4.875
2.0224,0.24185,-2.7244,2.7298
4.3684,0.24185,-0.48207,1.0853
24.129,0.24185,-1.5793,0.15646
39.127,0.24185,3.1402,0.38876
101.19,0.24199,0.96723,0.66506
152.65,0.25906,0.070013,2.4173
157.85,0.28811,-0.018182,27.493
84.704,0.27695,-1.1168,6.2283
52.637,0.25216,0.26793,5.6513
3.9238,0.38779,0.53217,4.2668
0.070734,0.38779,-2.8776,3.334
4.4034,0.38779,-0.8088,4.4166
4.1073,0.25778,-1.172,5.6713
12.794,0.2801,-0.40464,4.323
22.232,0.2801,-3.0269,3.829
49.175,0.32913,-0.057414,4.6232
92.624,0.3521,0.91967,3.7392
158.36,0.35226,-1.1026,7.5225
157.1,0.35543,0.25925,9.467
106.03,0.37713,0.21064,10.68
41.954,0.38368,0.095364,2.4633
1.2223,0.35342,-0.7904,1.9485
2.1792,0.35139,2.1749,5.3611
0.55443,0.35139,-6.3064,3.6134
2.7016,0.38779,-3.0446,3.3226
4.5271,0.38779,-0.1772,1.4403
25.454,0.38779,-1.4744,2.0334
40.325,0.40965,1.52,2.0459
106.9,0.41986,0.8471,1.095
148.7,0.41922,-1.2251,6.5004
147.73,0.3751,-1.2383,8.1282
112.39,0.37623,-0.086924,9.4993
47.741,0.35926,-0.6522,1.8417
5.9046,0.37043,3.687,3.2699
1.0801,0.37041,-1.0977,4.7005
3.3884,0.37041,-1.2789,9.6823
4.5925,0.35139,0.13287,4.1301
5.7369,0.35139,1.8752,5.7506
14.941,0.35139,1.978,2.1028
43.806,0.35139,-1.9525,2.3287
101.61,0.38049,0.34954,2.5712
150.15,0.37446,-1.7727,1.1281
151.52,0.35943,-0.53588,5.9305
95.814,0.35823,-0.00949,5.8338
48.552,0.37011,1.4252,4.0656
