max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
101.49,0.31242,0.76164,3.9431
138.72,0.31105,-1.5752,6.4221
169.7,0.30707,-0.24253,16.628
181.03,0.29768,-0.013362,14.255
186.2,0.32046,-1.7259,27.112
197.71,0.33545,0.69636,40.409
184.4,0.41169,1.1311,49.509
154.32,0.42323,1.345,46.731
105.44,0.32872,0.12787,7.6758
66.756,0.32168,0.85218,0.0
43.812,0.3092,0.44871,7.871
64.888,0.36303,1.005,1.4807
85.947,0.34369,-1.3409,0.49561
126.34,0.32998,-1.8527,9.0789
164.69,0.33639,0.45496,4.6304
173.2,0.35048,-0.46588,39.311
193.58,0.33065,1.1216,6.6304
162.29,0.38728,-0.18115,38.351
167.16,0.38606,-0.22143,23.449
143.93,0.36054,0.44246,4.8448
115.13,0.34399,0.60036,2.3436
56.98,0.32718,-0.90033,7.0851
43.242,0.328,0.6962,3.5793
68.677,0.33632,0.35245,10.151
90.892,0.33007,-0.31839,3.2074
140.34,0.34498,0.16981,25.597
158.14,0.32348,0.77745,9.9195
188.06,0.32601,-0.16839,18.518
186.12,0.35586,-0.50589,24.673
187.06,0.40481,-1.0587,46.863
171.93,0.41889,-0.72394,31.724
148.68,0.36372,0.18995,15.755
108.94,0.36784,0.64785,1.1842
62.019,0.36175,1.6722,21.019
43.997,0.35699,0.16868,3.3022
54.22,0.33646,-1.2251,9.7035
96.676,0.36921,-1.0209,22.266
134.28,0.39055,0.34229,11.547
159.29,0.38884,-0.82507,16.5
191.76,0.38659,-0.8209,35.085
194.98,0.39653,-0.5584,27.374
180.82,0.42649,0.38882,32.608
189.65,0.42632,0.44854,44.05
168.27,0.40025,0.88743,13.146
107.36,0.32972,-0.25466,4.4393
69.201,0.30301,-0.18036,6.8972
42.154,0.29665,-0.83383,5.1124
56.001,0.34912,0.69742,4.1989
97.505,0.34478,0.32659,1.8496
128.41,0.36097,-2.3852,14.202
165.88,0.3565,-1.2776,9.6445
180.02,0.33614,-1.8734,30.081
188.99,0.34737,-0.56091,8.4213
197.5,0.37932,0.83631,40.845
178.9,0.37317,-0.05397,19.074
161.31,0.37064,0.73492,44.538
97.418,0.39032,-2.1322,10.339
59.017,0.35482,-0.48287,4.433
45.675,0.33061,0.41366,4.8454
62.652,0.29593,0.56991,2.47
94.865,0.28897,1.0491,12.171
137.5,0.29558,-1.5627,7.2694
168.14,0.28476,0.81991,4.7702
184.75,0.31577,-0.30093,39.41
192.21,0.27697,-1.3384,7.3413
199.56,0.32528,0.9088,26.277
174.65,0.38554,-0.30648,35.747
157.63,0.39061,-0.51759,17.01
117.12,0.40195,-0.33469,31.413
70.298,0.42765,-1.9104,22.879
44.795,0.42543,-0.16386,0.12261
67.38,0.33296,-1.1576,3.894
100.27,0.32816,1.8466,4.4815
137.67,0.32086,0.25975,3.6391
166.51,0.29742,-0.28261,24.878
182.85,0.29465,-1.3034,7.9451
194.01,0.31849,-0.34094,47.344
172.32,0.42487,-1.4187,47.382
168.58,0.42679,-0.909,50.828
146.35,0.4045,0.87989,29.354
114.3,0.38464,-0.5872,37.673
70.757,0.38413,0.3371,7.8606
45.34,0.38495,-0.19137,8.13
63.154,0.40667,1.7899,0.11708
94.155,0.39119,-0.080953,4.2866
138.19,0.37304,-0.69276,4.1249
172.55,0.37127,1.0899,36.793
180.71,0.34908,1.419,13.223
182.86,0.35216,0.30655,54.327
191.14,0.42223,1.2288,40.167
184.57,0.42402,1.3135,47.145
151.28,0.39585,0.42738,18.014
107.54,0.3987,0.38528,23.392
71.657,0.38794,1.0846,0.22527
42.753,0.35826,0.23112,0.088226
65.952,0.384,1.2874,0.013134
97.707,0.36016,0.89153,0.76897
134.48,0.33529,0.60473,7.3571
167.32,0.31793,-0.63763,4.4133
188.33,0.28438,0.19153,5.452
191.56,0.28442,-0.095966,19.041
198.33,0.37185,-0.27374,26.864
181.97,0.42457,0.085979,36.559
144.44,0.42354,-0.77513,2.6096
102.91,0.39933,-0.61723,16.694
60.487,0.41117,-1.2179,9.0903
43.294,0.39718,1.8536,0.1115
63.895,0.33984,0.38485,0.33261
101.9,0.32267,-1.036,6.7142
116.48,0.32186,-1.3728,9.1783
165.87,0.32156,-1.1651,21.062
178.44,0.31061,0.064021,21.908
191.26,0.30673,0.25152,21.528
177.62,0.39154,-0.60126,39.313
174.72,0.4265,-0.59153,27.581
140.87,0.40836,0.047355,16.671
108.4,0.30722,0.63026,2.2521
67.414,0.30496,-0.47044,8.3724
42.929,0.30529,0.42609,2.7721
61.945,0.36168,-0.41766,2.6996
91.045,0.34803,0.81151,13.23
138.78,0.36566,1.2997,25.968
174.79,0.34586,-0.14266,8.508
188.45,0.32906,0.33651,30.377
197.48,0.2908,0.32401,5.343
205.58,0.28962,0.97123,22.804
193.3,0.29267,1.756,19.529
162.1,0.32984,-1.0552,55.352
106.38,0.35905,1.8777,8.1394
67.456,0.33394,1.4021,0.29785
39.724,0.32017,1.5486,5.089
63.354,0.29579,-0.12017,1.3441
101.44,0.30721,1.834,11.98
140.37,0.32788,0.42219,22.438
163.56,0.33502,0.82983,16.075
193.13,0.37774,-1.416,53.54
200.62,0.3625,-0.4535,10.43
196.97,0.35861,0.61872,30.864
179.53,0.42716,0.17844,55.379
169.1,0.41617,1.6423,14.349
92.927,0.34926,-0.42477,16.588
71.311,0.34506,0.97454,6.8027
44.247,0.32615,1.5461,0.75961
61.646,0.30703,2.3523,0.086993
96.879,0.29217,2.6565,0.1195
129.73,0.28679,-0.10532,3.5238
164.97,0.27728,0.60232,8.2358
188.21,0.26527,0.081483,21.433
192.62,0.26862,-0.006017,13.627
191.28,0.32364,-0.033795,44.528
193.67,0.29588,-0.074073,9.1297
136.65,0.33554,1.5898,35.177
104.44,0.41929,-0.95228,20.854
72.156,0.41767,-1.378,6.0059
40.71,0.40405,2.0436,1.1231
63.054,0.31786,-1.9752,3.5491
104.37,0.31445,-0.94603,1.0379
138.53,0.30477,2.3672,0.51065
165.01,0.27928,1.0998,3.3687
181.07,0.25746,0.95397,18.379
191.18,0.27155,0.26647,10.712
190.68,0.41099,0.58869,67.395
175.17,0.41792,0.29841,30.742
147.23,0.41275,0.5373,27.297
104.62,0.28134,0.79521,6.2277
60.788,0.27551,0.36951,1.0616
42.429,0.27991,-1.559,7.1557
65.885,0.3976,-1.4027,13.394
94.883,0.40497,-0.57354,11.111
146.49,0.4025,2.1397,0.52099
160.6,0.36159,-2.9777,2.1918
183.18,0.31029,2.0265,0.1815
189.08,0.27889,0.71396,34.37
209.82,0.39031,0.41118,37.89
177.08,0.39033,0.1209,2.5672
140.93,0.31277,0.53479,4.4355
115.98,0.23822,-1.0573,8.166
67.253,0.23253,-1.183,0.4333
39.315,0.2451,-1.1615,6.8926
64.938,0.27363,3.4698,4.9869
90.593,0.26746,3.9489,0.29227
143.93,0.2577,3.4371,4.0027
161.64,0.2429,0.16978,8.9582
192.55,0.29661,-1.6261,39.21
197.44,0.28641,0.38644,28.305
204.74,0.2864,0.48367,8.2529
177.96,0.26063,0.44339,15.244
163.93,0.25264,-0.29272,13.337
99.758,0.43075,-1.4348,55.375
65.687,0.43084,-0.68551,18.855
42.936,0.43071,0.63601,9.7507
59.184,0.24445,-0.43274,1.9536
87.951,0.24218,-1.8786,3.8735
132.15,0.24899,-2.9404,7.3705
161.83,0.27605,-0.78274,52.292
181.44,0.26623,-0.70357,13.269
186.06,0.26286,-0.41607,32.043
182.33,0.38058,-1.4938,34.083
161.19,0.42876,-1.5841,92.084
155.13,0.42981,-0.27024,36.932
114.2,0.40295,-0.23733,2.1204
69.152,0.3754,0.46197,12.427
40.305,0.37655,-0.3165,9.6879
66.701,0.41992,2.4898,0.84098
97.256,0.40665,3.3689,11.067
137.38,0.39146,1.7071,5.5376
156.44,0.35741,1.4648,10.246
186.83,0.31798,-0.50608,17.925
197.01,0.30403,-1.7436,19.819
204.65,0.42035,-0.82136,69.881
169.75,0.42949,-1.5366,46.916
158.31,0.41895,-0.097749,23.402
111.56,0.43144,-0.83985,14.667
74.181,0.40506,2.1845,2.9081
43.429,0.39028,-1.944,2.9017
67.99,0.37377,-1.4378,0.19567
102.06,0.36706,-3.8336,3.6768
139.7,0.35559,-0.9704,4.5896
167.3,0.31873,1.7872,6.4883
183.32,0.2931,-0.6586,32.068
193.82,0.35799,1.7539,49.449
193.41,0.42123,-0.37387,41.818
184.49,0.42753,-0.93915,28.19
157.64,0.43143,-0.50026,71.242
111.54,0.33935,2.7076,0.30231
66.747,0.32704,1.5819,12.145
42.956,0.32785,-0.24652,4.6509
58.247,0.37915,-0.31527,3.3858
88.874,0.36684,-0.46111,4.6933
144.41,0.35002,1.7521,0.84185
172.97,0.31113,0.58473,6.6454
195.38,0.29978,-0.46111,34.7
200.57,0.29708,0.80139,37.972
191.75,0.34879,-0.37639,40.318
184.81,0.38287,-0.16666,36.208
148.99,0.38481,-0.60277,17.772
98.105,0.38624,-1.0199,10.738
68.642,0.36829,-0.19557,3.6235
40.685,0.35427,0.57596,6.6437
65.459,0.31822,0.60721,0.000653
91.254,0.29755,3.7364,6.545
135.79,0.35024,0.47457,39.333
161.87,0.30842,0.15721,6.2582
184.84,0.26983,1.7864,22.99
192.89,0.37122,-0.60112,45.678
180.55,0.41898,-1.3539,39.714
174.57,0.42663,-0.36918,45.518
149.92,0.42657,0.069712,7.3302
119.95,0.38692,0.67762,8.419
67.718,0.35258,0.75192,2.6701
41.369,0.33479,0.44845,0.47829
52.6,0.33395,-1.8703,3.1699
93.777,0.32706,-1.6161,5.1762
135.68,0.31129,2.1221,1.5918
176.63,0.32624,0.1547,23.777
187.36,0.31664,0.78387,30.59
194.91,0.31294,-1.2786,17.18
173.29,0.42633,-1.3814,63.162
184.78,0.42469,-0.24669,25.418
163.89,0.39624,-0.3078,21.72
120.29,0.40484,2.1001,9.8717
68.852,0.38779,-3.9006,14.063
41.792,0.38217,-0.82906,1.177
66.254,0.31579,-0.27281,0.003428
83.935,0.33287,2.0314,8.699
128.43,0.33555,0.39455,21.21
173.79,0.32749,0.37719,29.197
185.68,0.32084,-0.24365,30.569
195.09,0.2997,1.5689,16.72
192.86,0.41095,-0.55892,31.997
191.04,0.42429,-0.8992,81.452
138.66,0.42456,-0.91031,20.509
117.25,0.39521,-0.77741,2.0
65.471,0.34747,1.4219,0.069978
39.805,0.33298,1.5434,0.26274
64.567,0.35575,-0.55033,0.83745
87.505,0.33584,-0.22116,7.6847
132.95,0.33124,-1.633,8.1506
174.54,0.31485,-3.1003,26.003
174.47,0.28949,0.07884,11.204
199.53,0.31462,-0.08366,55.487
197.63,0.40347,0.68856,28.854
175.24,0.42808,-0.50172,65.126
147.93,0.42969,-0.33783,57.221
104.94,0.42374,-0.57992,16.177
59.593,0.42669,0.51938,21.87
41.563,0.42745,-1.4591,6.5805
61.53,0.31584,-2.8778,0.000579
91.639,0.31289,-0.59867,9.8672
138.89,0.31628,0.18952,0.54398
166.69,0.28694,0.022161,7.5464
179.9,0.26655,-0.79867,19.923
191.65,0.26574,0.76383,8.6728
185.6,0.33419,0.41105,20.372
154.68,0.41142,-1.2792,26.652
142.06,0.428,-2.5653,31.372
