MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.5862,-0.063934,0.75239,-29.722
0.30921,-0.061454,-0.65595,15.927
-1.0726,-0.012986,2.4877,-3.8957
0.25209,-0.016117,3.7704,-10.084
-0.038455,-0.019029,2.7058,-4.3908
-0.67109,-0.051321,2.3218,-0.19428
1.4373,-0.049539,-3.6491,-2.9387
0.4622,-0.048567,-2.2553,-1.0165
-4.5117,-0.048666,1.0106,-6.4783
14.045,-0.050483,-1.2859,-17.835
-4.9899,-0.05052,-1.3838,9.2446
-25.843,-0.02227,-0.97825,90.339
-4.3647,-0.007117,0.68495,1.4731
-2.7189,-0.016687,2.7016,-3.7533
-0.29809,0.000149,1.0203,-1.6505
-0.34771,-0.011326,1.9029,0.4113
0.35483,-0.012991,0.38834,2.8294
-0.58842,-0.019938,4.5543,7.1009
-2.7709,-0.01996,6.2335,-3.0186
-3.3989,-0.019642,3.0272,6.2787
-1.5507,-0.017169,1.1432,-4.2331
1.5709,-0.012909,0.17168,3.1356
-6.6037,-0.001679,-2.4262,21.915
-19.983,0.001771,-1.4957,17.334
-0.82682,-0.003099,-1.4325,-18.307
1.5697,-0.003997,-0.56582,-6.4081
2.037,0.001397,3.4529,-11.48
0.31069,-0.008247,3.5355,6.9565
-0.37349,-0.00937,5.6209,2.7745
0.58971,-0.014749,-0.76312,-6.504
1.0392,-0.015087,3.066,13.477
-3.4653,-0.016931,8.9598,-5.5512
-0.27338,-0.016978,0.40077,-5.613
13.545,-0.021604,3.2542,-18.269
-10.501,-0.012052,-0.91868,10.135
11.984,0.003102,0.88688,-23.796
-4.0625,-0.000678,0.90007,10.138
3.1255,-0.003359,0.19174,-4.538
-0.16654,-0.017125,0.28541,8.1148
0.12483,-0.011911,1.3431,10.477
0.003588,-0.012182,-4.7965,2.4447
0.36381,-0.011194,4.1694,10.666
-0.57167,-0.011687,0.69861,0.67176
1.773,-0.01131,-1.9076,0.96899
-2.3045,-0.012702,2.1083,-2.4928
-7.9001,-0.008429,0.036803,16.426
-2.8945,-0.009499,0.36389,-24.645
23.43,-0.014103,0.79444,-21.6
6.897,-0.028889,1.5326,-9.0164
9.529,-0.019792,0.3493,-4.6678
0.76088,-0.01048,1.868,-20.165
-0.18131,-0.012133,-3.3494,2.4968
-0.10559,-0.012007,1.436,4.4898
-0.080993,-0.013894,8.852,-4.6636
-1.728,-0.014277,2.8812,7.8669
-0.23855,-0.014284,-0.52508,-2.9358
-1.2507,-0.011752,-3.4341,5.9023
15.425,-0.01477,2.1694,-17.154
-6.0327,-0.018278,-0.75355,36.65
-2.3798,-0.010106,-0.173,-23.455
8.6561,-0.006923,0.090198,15.029
-5.2369,-0.007008,-0.84314,17.702
0.43863,0.003537,1.9505,-8.6449
-0.5383,-0.006112,-1.6168,-1.383
-0.28445,-0.007794,2.0686,-0.96499
-0.43513,-0.013723,-0.090434,-6.4185
-0.26723,-0.014286,3.3387,-3.6379
-2.9498,-0.015302,5.3575,-5.2407
3.5929,-0.016647,0.073455,-1.6525
3.0353,-0.011478,-0.44807,20.641
0.98875,-0.006588,-0.94599,-15.905
20.099,-0.022588,0.45957,-56.535
-13.352,-0.015927,0.72276,33.174
-1.9317,0.006162,0.26443,40.148
1.9462,-0.021739,2.6581,-5.3247
-0.32376,-0.016753,0.16574,3.1621
-0.11861,-0.015843,-2.1238,2.3552
-0.99142,-0.00938,-1.9579,0.3017
-0.22606,-0.009772,-1.2537,-0.11775
-1.1191,-0.009493,-0.75995,5.8295
-5.768,-0.00415,-0.068982,16.243
9.0255,0.000142,-1.1655,-16.539
6.756,0.000229,1.3616,-10.659
8.2806,-0.01445,0.84213,-46.64
12.127,-0.023678,-0.31968,17.069
-5.6558,-0.020038,0.42199,10.318
-0.26497,-0.005087,1.9157,1.8455
0.38255,-0.007566,3.7733,18.532
0.10847,-0.007693,2.6087,-3.1497
-0.7079,-0.014205,6.6497,3.1469
-0.79329,-0.013569,2.9789,1.9774
-1.6963,-0.012022,-0.77739,3.5246
-1.6394,-0.008551,-1.5864,5.0628
3.6455,0.000247,-1.8329,-14.168
12.186,0.0107,0.59414,3.7358
-2.4995,0.011996,-1.4503,49.33
15.415,-0.002769,0.26289,-27.086
1.9905,-0.007598,-0.020448,-14.087
1.4743,-0.017907,-2.0518,4.1906
0.35037,-0.01549,-0.81914,-4.2476
0.61688,-0.01145,-2.2837,10.845
-1.0573,-0.008514,0.48225,-1.233
-0.6374,-0.008885,0.76142,-0.95242
2.0023,-0.009322,-0.19483,-6.0052
-2.5528,-0.009844,-1.8039,10.958
-0.72759,-0.004802,0.59961,-17.598
-13.275,0.003139,-1.5733,44.406
20.694,-0.002713,1.7573,-53.4
4.7251,-0.022815,-0.85455,-29.516
8.2671,-0.008097,-2.1879,-11.592
-2.4601,0.004614,0.18079,17.436
-0.31513,-0.001362,0.46343,1.8226
-0.16008,-0.003027,-0.75116,-2.5343
1.095,-0.011764,-4.0852,1.4372
-0.53997,-0.012186,0.99398,-0.18225
0.77441,-0.01229,-0.16227,0.63997
8.0176,-0.012219,4.6287,-9.6468
-9.6522,0.002352,0.60718,32.597
7.2418,0.009217,0.15926,-5.8489
-10.122,0.010119,-0.31018,28.571
-3.5006,0.007241,0.12801,21.63
-1.199,0.013759,-0.78032,-11.047
-0.43017,-0.00112,-0.03665,12.106
0.46524,-0.003233,-6.254,-2.7322
0.08128,-0.004345,0.63141,7.5858
0.23019,-0.004761,-3.5026,-3.7426
-1.2027,-0.005296,4.0015,-0.41209
-1.8301,-0.005517,3.4203,1.5601
6.0299,-0.007254,0.086267,-14.252
-6.1349,0.001857,-1.1103,11.542
-19.758,0.015614,-1.4582,30.121
-3.1922,0.016512,1.2724,24.591
4.583,0.012528,2.6606,-27.95
-3.7067,-0.00464,-0.82276,0.22333
0.26579,0.00923,-1.5041,3.9511
0.49737,0.002957,0.12855,-4.6871
0.47434,0.001178,1.439,0.38099
0.24176,-0.005253,-1.0951,3.7775
-0.97846,-0.00549,3.5091,0.55807
4.5764,-0.005848,-8.4971,-7.3447
3.7402,-0.005784,0.14383,3.8935
10.106,-0.006802,0.9973,-15.288
11.749,-0.023016,-1.4006,-49.159
8.6513,-0.018588,0.42994,4.6358
-10.087,0.009011,-1.5569,35.095
0.13209,0.007737,-0.3402,-14.607
0.1135,0.001713,-2.9965,-3.1037
-0.12995,0.001267,-5.8889,-8.6419
-0.00112,-0.000523,-9.0785,-3.7238
0.092256,-0.000534,-4.4375,-1.2773
1.6238,-0.001145,-1.4833,0.47824
-0.85116,-0.001347,0.53542,7.0255
-1.2869,-0.001303,1.0264,-5.5863
0.6154,-0.00075,0.77986,8.3074
4.0359,0.000349,1.7819,-16.738
-17.681,-0.00104,-0.4125,68.481
5.5468,0.012495,1.0507,8.39
1.6586,0.004049,0.44236,-16.961
2.1048,0.004134,-0.013962,-9.8835
0.47641,0.003433,6.0187,14.528
-0.1353,0.000688,-0.39591,-9.3037
-0.11889,-0.002265,-6.6049,1.9428
0.28705,-0.002695,-7.5508,-1.2266
0.76905,-0.002338,-2.232,12.796
1.6611,-0.004667,-0.39105,-2.7662
2.1213,0.003187,0.71243,5.0776
8.9272,-0.01841,2.8145,-33.443
-10.023,-0.012612,1.1201,28.201
3.1211,0.000206,1.8333,1.5602
-1.2257,-0.002373,-0.77507,13.484
0.78992,-0.005239,-4.3064,-11.013
0.1262,-0.002877,-1.4238,-5.4266
0.33222,-0.003434,-5.1883,-5.8585
-0.33372,6e-06,4.8776,15.563
-3.1992,0.000211,3.9068,-0.70644
-3.8716,-7.4e-05,2.0505,10.766
-9.0187,0.002795,0.49152,4.429
2.6154,-0.003309,2.395,-14.477
0.92222,-0.001693,1.1221,48.027
1.7778,0.015697,1.8026,3.8963
8.0758,-0.006807,1.2658,-34.77
3.0932,0.000736,0.65749,-1.396
-3.2762,-0.013715,0.67616,14.707
-0.43532,-0.005318,-2.2412,-10.306
0.10031,-0.003481,6.0692,-2.3384
-0.065063,-0.003942,-2.9898,0.50817
-2.1953,-0.003642,3.1144,-3.2613
-0.017285,-0.004864,3.2081,-6.9391
1.1614,-0.009408,1.2491,-1.9259
11.407,-0.01553,-1.4724,-23.882
13.987,-0.037891,-0.59537,-36.803
8.9228,-0.05097,0.71019,-47.758
-9.2868,-0.034166,-0.25162,40.701
6.2402,-0.034512,0.49005,-9.0259
-3.7124,0.009506,1.6587,19.852
-0.11237,0.003955,2.7664,-2.5112
0.31091,0.00243,-4.1482,-6.7682
0.36621,-0.002051,3.0428,-4.3967
-1.5132,-0.002189,0.79692,3.1589
-0.14969,-0.002123,0.065669,-3.5689
3.4505,-0.001688,-0.49336,6.2693
-2.4357,-0.002889,-1.9649,2.1381
-3.9379,0.009319,1.4872,2.7422
-0.87219,-0.00268,-0.10725,5.3867
6.8143,0.002505,-1.1441,-22.804
-8.1522,0.011086,0.52261,25.294
-1.3527,-0.002775,1.9663,11.872
-0.14788,0.002524,-1.0761,-1.6911
0.24991,0.00087,-2.6907,-1.723
0.69941,0.000617,1.8253,-3.4515
3.5817,2.8e-05,-4.3955,-5.7709
-0.7868,-0.000458,1.7232,-1.6487
2.0291,-0.002654,1.0392,0.06447
-2.1327,0.007231,0.69268,-5.6668
-3.7979,0.009235,0.36976,16.887
3.7458,0.006213,0.75031,-32.318
8.1858,0.000408,-0.21149,-6.9591
10.972,-0.008237,0.70518,-20.486
-1.5804,-0.010879,-2.6762,3.3423
0.042077,-0.005599,-1.9185,4.7541
0.34989,-0.005644,0.54191,4.5971
0.23438,-0.000822,-4.4921,2.3437
0.93082,-0.001056,-4.363,-1.9758
0.24854,-0.001222,-0.51921,5.6964
-4.2485,0.000968,-2.8282,1.5846
-6.5019,0.005152,-1.0248,-9.3216
-6.0314,0.02095,0.027322,27.433
29.253,-0.017725,0.53288,-51.148
-0.93057,-0.028226,-1.4289,-2.114
-0.28829,-0.02353,0.28774,-2.5404
-0.18187,0.012359,1.3564,6.5874
0.24336,0.007311,3.5891,-8.7508
0.10755,0.005652,2.8495,-6.7577
0.37882,-0.005596,6.4654,-2.3362
-0.96462,-0.003906,1.1696,9.1194
1.9208,-0.003998,-2.7366,-0.2084
-0.012667,-0.006222,2.7043,-6.1452
-11.369,0.005154,0.7078,31.824
-12.254,0.028709,-0.51512,55.053
15.537,0.018837,0.01544,-52.528
14.529,-0.005355,1.2036,-18.444
-0.072947,-0.009044,1.5453,10.155
1.4193,0.016856,2.839,3.7326
0.10851,0.01353,0.17161,6.2194
0.11167,0.012377,0.80703,-3.0625
-0.36684,0.003838,0.348,-9.841
-1.2693,0.003186,4.0522,-3.6605
-0.47529,0.001994,6.7209,-1.6882
4.8382,0.00428,-0.46311,2.975
-7.7648,-0.001021,-0.35964,-11.606
5.8608,0.019077,2.6674,-1.5771
-9.8871,0.019798,-0.327,59.992
-3.2969,0.029585,-0.9138,22.651
-0.38621,0.030547,-0.49714,-14.95
2.8531,0.020147,-1.2535,-8.4972
-0.21648,0.020503,-5.2208,-1.7854
0.20733,0.019215,-8.2104,1.8076
0.12994,0.010528,0.93056,-1.4458
1.191,0.010155,-3.8153,1.1847
2.6989,0.010079,-1.9215,-1.2931
-4.9148,0.009144,3.7945,-1.6049
-15.888,0.014392,-0.82707,4.0639
1.0695,0.025566,0.50001,-8.607
-0.82954,0.028848,-0.26944,-17.738
-3.8223,0.030763,-0.43124,15.897
-6.1376,0.033598,0.21043,-3.8799
-2.1194,0.021755,-0.9209,1.0229
0.19759,0.018271,1.3867,3.4847
0.25636,0.016681,-5.7028,-3.4972
-0.25326,0.017502,-2.2369,6.4493
-0.15813,0.017235,-3.6827,-0.84513
3.8246,0.015838,-4.464,-8.2979
8.2229,0.013227,-2.498,-8.3347
0.51984,0.01568,1.0055,15.384
-14.89,0.012341,1.7076,23.938
0.27745,0.009791,1.1381,-28.192
-9.9955,0.021406,-0.62368,3.2417
0.67583,0.023853,-0.082012,21.965
-0.54738,0.023165,3.2867,4.9681
0.16707,0.02506,-1.1057,-9.9951
0.33531,0.023201,0.22972,-6.027
0.40842,0.01482,-2.0543,-12.931
-0.46811,0.014337,0.79986,-2.5
0.089263,0.013398,3.6436,-0.50274
-0.43203,0.01057,3.3596,-9.5645
6.9633,0.011265,0.36305,-11.221
10.493,-0.002845,1.4401,-18.717
-7.1029,0.010108,0.34569,22.628
0.018992,0.038363,1.0339,15.312
0.98808,0.038131,-1.3744,-12.84
