max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.59,0.19849,-0.19318,4.8988
190.37,0.20936,-0.71124,25.355
199.26,0.21623,-0.13832,35.005
200.75,0.19857,1.9936,0.54458
191.13,0.22564,-1.4654,36.271
188.4,0.23301,-1.2536,6.2743
163.37,0.24008,-1.53,24.548
139.06,0.23842,0.34383,0.13375
98.522,0.20868,-1.6999,5.1699
76.815,0.21887,-0.003388,10.11
96.759,0.20384,-0.22214,16.988
117.43,0.20072,0.82092,8.9182
159.19,0.19204,1.9355,1.0444
181.56,0.19996,0.56744,23.924
195.73,0.18181,0.56536,7.6164
203.73,0.20648,-0.42769,45.433
196.41,0.19694,-1.9867,4.5742
183.6,0.17861,-0.84992,8.4764
161.8,0.25402,-1.8013,27.972
137.42,0.21389,0.24752,1.8591
102.02,0.19632,-2.1462,11.124
76.506,0.19051,1.2503,6.8899
90.513,0.23662,-0.66845,16.411
130.02,0.25171,0.074602,13.827
153.21,0.23257,0.16419,4.781
191.54,0.23477,-1.4539,36.611
189.39,0.24122,-2.556,21.285
200.63,0.24098,-0.69901,11.641
203.29,0.27668,0.041963,83.843
191.09,0.24658,-1.0462,18.409
171.72,0.22407,0.57738,33.218
145.01,0.19566,-0.6738,9.0117
84.863,0.18125,-2.3925,0.97849
74.388,0.17475,1.204,0.5609
91.899,0.18863,0.36023,1.1619
108.34,0.18205,0.85329,2.0524
158.77,0.17766,-0.55713,1.7917
179.59,0.18152,-0.17518,23.409
190.25,0.18458,-1.3523,14.469
190.21,0.23788,-1.1703,60.975
197.73,0.22983,0.42065,6.1667
189.24,0.18911,0.13245,6.1886
157.77,0.20415,-0.36893,24.361
139.6,0.1685,0.97989,5.4987
94.261,0.16787,2.0361,5.9775
78.407,0.17277,1.9827,10.222
83.546,0.17785,0.013917,6.8015
113.38,0.17683,-0.21803,3.0925
161.05,0.17711,0.64656,9.0828
180.19,0.165,0.0285,0.66118
194.66,0.15881,-1.3736,0.75927
190.58,0.15558,1.9584,0.25737
195.1,0.1879,1.0493,36.135
183.31,0.17646,0.51114,2.61
169.67,0.1722,-0.06525,9.8287
139.71,0.22269,0.90857,16.249
101.49,0.21453,0.78982,22.593
80.28,0.20178,0.96135,3.4682
94.666,0.17094,1.1426,0.91844
108.38,0.18117,2.6607,16.341
151.24,0.18096,-0.59976,11.845
184.15,0.17429,0.13219,7.9134
193.4,0.19603,1.1551,17.347
194.45,0.18822,-0.23795,7.7719
195.11,0.22914,1.428,58.907
176.84,0.19676,0.93982,8.0234
172.78,0.22829,0.53844,27.892
144.87,0.2736,-0.23774,16.569
105.21,0.24732,0.46851,6.0276
77.586,0.23756,0.64004,1.1477
92.901,0.19291,0.92129,0.95365
111.85,0.184,1.9393,2.9609
155.87,0.18076,-1.2711,1.2393
181.46,0.19061,-0.28913,18.297
190.31,0.22048,2.5338,24.659
195.21,0.22164,1.4407,1.198
202.09,0.24149,1.6817,60.598
190.53,0.25515,-0.40649,31.671
168.37,0.2761,-0.15788,29.793
146.93,0.18221,-0.88406,3.4893
102.86,0.18276,-1.3528,9.3894
74.494,0.17703,-0.98128,3.5165
96.425,0.21584,-1.525,2.729
118.54,0.22089,-1.432,14.427
152.72,0.23314,0.18261,25.54
181.37,0.21319,-3.5604,11.114
196.35,0.21622,-1.7875,23.251
194.61,0.23364,-1.3806,42.923
202.27,0.20665,0.010389,3.1551
195.39,0.17802,1.0222,2.5044
174.37,0.18138,1.5708,10.41
139.7,0.2264,0.094629,10.956
103.58,0.21655,0.72588,11.152
79.19,0.20243,-0.077593,0.87834
93.476,0.17437,2.4537,2.3965
124.95,0.16944,0.87171,1.1639
164.66,0.17899,-0.7887,11.794
186.93,0.16426,-0.10676,0.017121
195.09,0.16888,2.8912,16.69
198.95,0.17844,2.7231,16.161
202.32,0.17879,2.2891,1.2797
192.86,0.26533,-0.24912,46.754
167.17,0.25063,0.74949,27.309
138.34,0.2079,-0.65169,9.8436
99.694,0.19126,1.0046,0.022395
76.707,0.1797,0.026092,1.2421
94.558,0.18951,1.8073,0.058358
121.4,0.17991,3.4754,0.070488
149.82,0.19293,0.46498,25.134
185.84,0.18681,0.92193,8.0118
195.88,0.18825,0.89484,19.333
191.96,0.23731,-0.67321,35.934
197.25,0.22336,-1.0322,9.7868
187.74,0.27952,0.90456,95.677
175.46,0.26001,0.50318,3.3499
143.62,0.23383,-1.423,25.565
95.599,0.2444,-2.6918,19.015
81.028,0.23763,-2.3452,8.4718
94.69,0.17555,2.186,7.16
125.62,0.1786,3.4791,3.1053
162.03,0.18189,2.4687,21.448
184.9,0.16992,1.1256,1.6483
193.24,0.18415,2.2735,31.15
201.11,0.21375,-0.74453,39.198
199.3,0.19293,1.5714,7.0776
187.81,0.17457,-0.49175,1.1163
168.09,0.18066,1.2069,23.23
138.58,0.16449,-0.29432,1.6409
104.35,0.17027,0.53693,5.5473
75.655,0.17198,-0.56654,7.7694
96.601,0.21757,-1.1853,5.1331
115.16,0.20908,0.28277,1.9615
156.73,0.20383,-3.3776,8.6082
176.78,0.18412,0.1043,5.7779
194.52,0.17995,0.52721,9.9735
199.14,0.16494,0.28416,5.7357
197.41,0.16746,1.6001,14.701
186.64,0.16838,0.73693,20.466
168.3,0.18098,-0.36445,24.02
136.16,0.26901,-0.44063,39.35
105.16,0.27413,-1.8094,6.9155
76.398,0.24277,0.28715,0.32893
94.463,0.16041,0.9684,0.003546
126.56,0.15659,-2.3885,0.097712
159.07,0.15427,-1.149,0.3944
185.42,0.16743,1.383,17.43
191.01,0.17136,0.6309,23.873
197.45,0.16416,0.46284,14.51
200.79,0.19943,-1.3712,20.162
185.97,0.18565,0.96562,13.422
157.63,0.17666,-0.48577,8.9173
155.37,0.30665,-1.0369,77.055
99.794,0.26873,0.8193,1.9399
79.767,0.24397,0.71583,0.88916
96.509,0.22598,-0.72792,7.5417
125.65,0.21349,-1.3599,5.784
157.74,0.20308,-0.52028,8.3618
178.82,0.18628,0.51167,7.1416
193.36,0.23312,0.084583,49.628
197.05,0.25649,-1.0085,41.055
202.01,0.27302,-1.2175,37.871
203.71,0.24069,-2.0807,19.456
155.12,0.26289,-1.2321,31.885
132.94,0.26421,1.6917,30.562
103.44,0.30454,-0.32701,41.73
82.863,0.2963,-0.40548,0.45759
99.131,0.23262,0.80077,13.908
124.81,0.2261,-1.4312,10.932
145.33,0.29291,0.58341,69.771
186.24,0.3137,-1.9596,24.664
199.5,0.30254,-1.7367,42.954
199.43,0.24575,-0.32979,17.359
205.69,0.23009,-0.23882,7.0812
197.89,0.25585,-3.152,34.727
165.05,0.26692,-2.7784,17.218
140.22,0.2289,-0.10458,46.507
101.81,0.2145,1.9267,1.2423
75.965,0.19413,0.8232,0.5523
87.17,0.26464,2.2795,14.398
114.09,0.26533,-1.4525,9.34
166.34,0.25977,-0.78791,17.57
186.47,0.21547,-0.25596,4.7641
199.77,0.19779,-0.65805,12.661
200.28,0.18679,-0.1011,7.9085
199.21,0.18448,0.23987,28.017
191.75,0.21761,-0.57333,30.677
162.71,0.19342,2.9753,4.5993
133.73,0.18292,-0.07589,7.1553
91.555,0.17938,0.88036,2.5949
78.125,0.18116,-1.0981,9.4057
94.553,0.18469,3.7331,0.25077
126.44,0.1767,0.72619,0.86164
159.78,0.17049,1.1658,1.1089
177.44,0.16705,2.4477,6.4398
192.46,0.16838,1.1206,8.7647
193.75,0.16082,0.65258,5.3361
203.88,0.16138,-1.9064,7.2672
189.5,0.17783,0.08036,19.775
166.47,0.18985,-0.52103,24.959
140.61,0.2342,1.1778,3.3048
104.52,0.20379,0.43405,4.5714
78.105,0.19708,1.1306,0.23488
94.269,0.204,-4.1882,18.717
122.36,0.19715,-0.34512,0.42193
148.12,0.19958,0.51946,18.396
181.6,0.19892,-1.9486,10.975
194.51,0.26683,-2.2007,52.278
196.51,0.26526,-3.0187,41.153
191.04,0.31493,-3.0028,80.476
198.96,0.31596,-0.86595,8.4416
159.26,0.27858,0.18266,49.484
149.47,0.26631,-0.96852,2.0482
102.89,0.22053,-0.28727,0.002718
77.172,0.19877,0.38426,3.4239
94.088,0.1879,-1.0595,2.6447
122.83,0.18149,2.4836,0.18094
151.36,0.17546,0.14815,3.8798
177.8,0.18097,0.35509,15.406
204.62,0.23533,0.50301,38.07
205.07,0.20255,1.61,6.3189
202.9,0.20476,-1.5491,36.439
188.33,0.32271,-1.6623,67.56
151.67,0.32189,-2.2137,6.5959
128.06,0.20539,-0.46483,9.5942
100.88,0.19368,-0.15858,8.8551
78.272,0.20026,-2.2871,9.82
95.926,0.18946,0.86919,0.79591
125.03,0.18123,-0.38775,0.8714
162.08,0.19822,0.12683,32.035
177.27,0.18379,0.30878,19.01
187.3,0.18534,-0.49331,8.218
195.43,0.18724,0.61364,31.109
191.72,0.1717,1.4046,5.5668
190.46,0.16375,0.34142,5.5525
149.87,0.22711,-1.71,80.861
151.07,0.24455,-0.13615,1.7381
99.58,0.20328,-0.0049,0.0
74.611,0.19004,0.066628,0.00062
98.325,0.2158,-1.6771,22.895
126.72,0.23859,-3.2341,20.118
160.83,0.21273,-1.9695,3.4989
189.56,0.30548,-1.5125,105.19
191.07,0.29742,-0.61462,86.841
198.86,0.28113,-0.23268,40.597
198.79,0.33883,-2.1167,70.988
200.22,0.26905,0.3701,2.2614
165.2,0.25754,-0.13129,17.265
133.5,0.20541,-0.58246,39.639
103.79,0.1969,0.24879,23.816
75.894,0.20487,-1.7047,19.336
93.78,0.18967,-0.59844,5.6344
123.71,0.18174,-0.70538,0.090671
154.35,0.17308,2.7092,0.6842
182.92,0.17143,3.2661,9.4736
191.46,0.16933,0.81406,8.6538
197.81,0.17597,1.221,16.77
198.2,0.17231,0.68698,15.025
192.51,0.16855,1.9988,8.9686
161.04,0.17781,1.2474,14.355
