max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
285.03,0.18229,0.81721,2.1585
286.54,0.17221,0.45332,0.079415
265.52,0.16845,1.0304,0.11411
228.41,0.16822,-0.75015,0.36364
161.49,0.17253,-0.31473,2.3379
93.161,0.18208,-0.67515,6.6452
74.329,0.19385,-0.4689,14.706
72.092,0.26269,0.12902,41.414
117.97,0.28501,0.39777,28.934
170.49,0.28105,-0.91265,9.7139
243.03,0.22032,-0.76925,26.528
274.25,0.19643,-0.53592,4.2668
285.42,0.17891,-0.19356,0.23379
286.35,0.17209,0.017555,0.13017
267.27,0.16792,-0.63036,0.067833
223.18,0.18471,-1.0109,16.924
156.98,0.18231,-0.3755,4.4604
97.493,0.17935,-1.1359,9.2064
72.809,0.18029,-0.62967,4.6956
88.685,0.21794,-1.2568,38.58
127.03,0.21742,0.687,12.555
196.52,0.22745,0.001583,21.087
247.97,0.27432,-0.88002,22.315
277.03,0.22981,-0.32168,1.3821
282.91,0.19485,-1.0543,12.558
285.29,0.17012,-0.59321,2.7472
263.57,0.16709,0.008871,0.016042
226.17,0.16555,-0.44668,0.34738
166.38,0.17879,0.41373,14.725
99.396,0.25077,1.5283,28.035
66.816,0.30398,0.55957,45.895
73.516,0.31283,-0.017518,21.412
119.21,0.31113,-1.4988,7.2723
178.91,0.29882,0.74082,24.557
246.16,0.30678,-0.015786,0.5822
274.88,0.24509,-0.30745,3.2614
284.57,0.21108,-0.34009,0.21227
286.1,0.18716,0.17102,0.41311
259.48,0.17354,-0.7019,0.24472
226.66,0.17502,0.41755,5.8834
150.74,0.18119,-0.67204,14.87
84.24,0.30372,-0.057452,90.739
57.287,0.33896,-0.8512,62.267
79.876,0.3386,-1.4033,9.9023
119.72,0.34072,-0.084536,55.773
191.52,0.34016,-0.24495,22.544
234.58,0.24504,-0.45155,6.648
273.62,0.20959,-0.44322,4.4526
285.34,0.18847,-0.075859,3.0509
285.32,0.18937,0.23525,0.69967
266.2,0.1789,0.33734,0.10092
229.04,0.17374,0.80678,0.83518
166.95,0.22077,0.017197,30.391
106.44,0.26625,-1.3682,27.083
61.062,0.29471,0.48803,21.386
77.692,0.30309,-1.8891,24.481
118.01,0.29953,-0.4953,18.003
186.01,0.28638,-1.0557,1.082
237.51,0.23522,-0.062321,13.302
269.87,0.20757,0.37101,0.24103
282.96,0.18522,0.58837,5.4896
285.05,0.17525,-0.32552,0.17453
259.81,0.16973,-0.82343,0.032227
224.4,0.16738,-0.20399,1.1079
149.14,0.20124,0.58143,48.811
108.63,0.23419,-0.10399,38.369
70.16,0.25755,1.4273,13.269
78.713,0.28308,-0.074821,18.071
122.03,0.28168,-0.95607,6.8068
195.24,0.2575,1.1085,18.38
240.84,0.24709,-0.023088,7.1126
271.9,0.20757,-0.21476,0.25558
280.75,0.18348,0.20261,1.4248
283.3,0.17272,0.038717,0.014223
262.9,0.16798,-0.7842,0.075726
226.75,0.16627,-0.36476,0.01081
167.53,0.20292,0.69566,30.221
101.78,0.20254,1.0352,2.9439
73.171,0.2503,1.1915,33.924
71.701,0.29167,-0.86059,34.373
126.21,0.29984,-1.0168,25.753
181.93,0.28332,0.19774,4.8474
240.58,0.21417,0.11614,0.82618
276.23,0.18808,1.1495,4.0401
286.38,0.17491,-0.033162,2.9423
286.62,0.17168,-0.97205,0.31032
267.39,0.16755,-0.26997,0.10057
223.46,0.17073,0.17448,6.5508
151.7,0.17576,-1.4901,10.605
112.42,0.17522,-0.80052,10.855
72.8,0.2039,-1.0193,25.054
90.792,0.2397,0.77864,23.422
124.1,0.25747,0.072394,25.346
193.57,0.249,-0.13802,0.48824
238.97,0.34171,-1.1696,27.778
275.66,0.29729,-0.26129,13.012
282.67,0.24268,-0.54393,0.8619
286.87,0.16871,0.61718,1.0235
258.33,0.16669,0.14427,0.11819
227.69,0.16568,0.31371,1.3078
166.53,0.17104,1.4991,7.9883
105.67,0.25593,1.0637,40.598
57.829,0.33073,0.81996,60.429
71.723,0.33265,1.0429,31.826
126.17,0.34498,1.2366,65.495
173.08,0.34824,0.80121,25.535
247.09,0.17287,1.5196,0.022918
274.45,0.16846,-0.17206,1.4159
285.58,0.16654,0.7203,1.2941
284.42,0.20348,0.38141,0.051335
254.65,0.18449,-0.7415,0.97463
223.2,0.17804,-0.022058,0.04924
166.85,0.18213,-0.11164,8.7682
104.63,0.1834,0.82794,8.9925
65.884,0.18698,0.20919,9.5132
86.718,0.17975,-0.44289,0.48894
132.64,0.17546,-0.47414,0.6506
195.86,0.18096,-0.20956,12.823
239.56,0.2618,-0.44116,2.8775
273.04,0.21313,-0.032825,0.032794
284.56,0.18374,-0.29046,0.055775
284.9,0.16562,-0.80435,0.13014
265.25,0.16518,0.37273,1.3047
219.19,0.168,-0.78283,4.8484
159.69,0.16634,-0.27241,1.5898
105.49,0.18173,0.31717,14.348
75.957,0.20499,0.42342,17.043
86.406,0.2141,-0.65366,9.7453
114.56,0.24293,0.29009,18.543
188.2,0.29083,-0.32033,23.679
225.17,0.29571,-0.12693,0.62335
265.16,0.23203,0.081407,0.26475
274.06,0.19648,0.62377,0.065491
284.79,0.17091,-0.39012,0.07107
266.15,0.17035,-0.76304,11.025
224.75,0.16606,-0.69359,0.099281
167.85,0.1656,-0.45818,1.1376
100.14,0.17354,-0.61859,6.4333
68.233,0.31897,0.41266,50.696
79.486,0.31979,-0.38943,7.5144
129.65,0.30245,0.20432,0.5436
182.33,0.31847,-0.58109,55.029
245.05,0.27922,0.18731,0.39313
276.32,0.22543,-0.75436,0.48604
284.12,0.19417,1.088,0.054916
283.7,0.17696,-0.50089,0.16992
262.69,0.17007,0.3012,0.41699
222.33,0.16741,0.12064,0.58347
159.94,0.18239,-0.61894,13.643
107.31,0.2492,-0.57936,30.294
69.568,0.24893,-0.97311,2.9265
73.752,0.32098,1.3498,61.402
115.35,0.32566,0.59356,30.614
172.95,0.3241,-1.1419,4.4361
242.03,0.31737,-0.49846,2.6617
273.35,0.26016,-0.79013,0.07618
284.34,0.21768,-0.64777,0.76166
282.38,0.17819,0.038344,0.091708
264.67,0.17163,0.090428,0.78702
221.65,0.17509,0.43487,8.9638
162.72,0.17277,-0.90471,3.6065
109.06,0.30817,0.25987,79.011
61.198,0.32745,-1.3589,58.74
77.388,0.33437,0.064039,24.705
117.74,0.34936,0.63279,34.004
192.91,0.34619,0.12237,11.714
241.47,0.24091,1.3158,3.0345
272.74,0.2051,0.8741,13.089
285.48,0.18953,-0.75853,0.30735
285.49,0.19362,0.42758,2.1172
266.19,0.18186,-0.32034,0.015078
226.86,0.17547,-0.025895,0.35255
162.77,0.17217,-0.41548,0.44928
108.06,0.24296,-0.9509,55.388
63.393,0.28139,1.8554,19.219
85.064,0.29839,-0.69673,17.831
134.29,0.29509,0.022021,7.0589
180.41,0.27157,0.5366,7.5868
243.2,0.24651,-0.17,4.5739
276.13,0.21999,-0.28666,18.684
283.73,0.1959,0.3807,0.45936
282.98,0.1749,-0.10819,0.038204
267.54,0.1692,-0.45611,5.1581
218.16,0.16996,0.38834,2.7108
152.23,0.19301,0.17375,18.696
107.66,0.19161,-1.3117,10.814
73.069,0.23631,0.069587,21.348
79.946,0.30017,0.3175,22.49
143.6,0.31072,-0.11375,43.173
195.84,0.28647,0.47584,4.9494
239.16,0.26707,-0.80576,2.4362
271.33,0.21927,0.20257,6.9909
282.91,0.18966,-0.85507,0.09234
283.58,0.17597,-0.31896,0.12075
260.76,0.1691,0.033125,0.08697
214.06,0.17932,0.42757,23.876
158.99,0.16828,0.037986,2.3104
102.29,0.21752,-0.72243,24.171
61.13,0.29027,1.9588,40.604
80.175,0.29703,0.45674,23.698
106.45,0.30475,1.2255,37.989
171.63,0.30514,-0.85993,11.937
240.64,0.26392,0.10847,23.761
276.24,0.23074,-0.2082,0.087834
285.71,0.19238,-0.14084,0.42112
282.91,0.17389,0.24527,4.6443
257.12,0.17022,0.37236,6.2545
223.48,0.16767,-0.7332,0.16377
167.0,0.16897,-0.12278,5.9038
109.74,0.19421,0.5418,27.635
61.038,0.26219,1.4731,76.384
81.395,0.31036,1.771,55.114
121.67,0.3143,1.2147,19.214
192.35,0.30388,0.9043,17.856
243.56,0.20698,-0.1273,0.09775
275.32,0.18522,0.20603,0.15821
284.65,0.17316,-0.5266,0.30047
284.99,0.17506,-0.19049,0.052443
259.36,0.17761,-1.0634,14.239
224.69,0.16933,-0.093966,0.41083
159.94,0.16733,-0.88355,3.638
105.09,0.1784,-1.744,15.774
66.826,0.22118,-2.4127,26.118
83.422,0.23811,-0.7898,14.125
135.4,0.24729,-2.521,15.45
182.83,0.23358,-1.0815,0.60226
246.15,0.25888,0.26193,0.001253
271.45,0.20941,1.0703,0.049848
284.4,0.18324,0.48763,0.001941
285.77,0.16766,0.99874,0.002305
251.36,0.16555,0.62582,0.048265
219.08,0.16691,0.52027,5.0203
166.51,0.16904,0.50568,7.1729
110.47,0.26219,0.29527,55.276
65.418,0.28381,-0.74848,38.267
76.137,0.29845,0.64943,19.145
120.9,0.31363,-0.006817,84.968
194.65,0.3057,0.25777,3.2949
237.34,0.22664,0.60117,2.1513
276.65,0.19512,-0.8405,1.0738
286.09,0.17839,0.17686,0.0
285.3,0.17151,0.73797,0.002748
266.82,0.16714,0.46505,0.31562
223.97,0.16575,1.4595,0.21962
162.39,0.16508,1.1949,0.038277
109.34,0.1671,1.2845,1.9031
76.408,0.21246,0.21575,33.237
82.738,0.21414,0.11367,7.3552
121.48,0.24524,0.95742,25.5
185.59,0.25403,-1.028,30.541
232.22,0.20704,-0.2096,5.3343
275.67,0.18792,0.19873,2.082
283.85,0.17489,-1.4589,0.42479
285.47,0.16916,0.7522,0.07448
268.09,0.16692,-0.29571,0.003905
221.13,0.16601,0.84873,0.038225
166.98,0.16496,-0.66585,0.099965
105.35,0.1785,0.27373,17.144
73.918,0.23976,-0.29502,26.1
75.085,0.25879,-1.8721,20.757
122.88,0.25802,-0.60335,2.7158
190.59,0.23747,0.061232,5.0698
246.15,0.20498,0.37963,0.41218
276.3,0.18074,0.48796,1.1197
285.34,0.17083,0.88033,0.000301
282.5,0.16965,0.21644,0.40102
266.82,0.16677,0.14352,0.79037
221.74,0.16582,-0.037036,0.43901
170.48,0.17334,0.023381,7.6844
114.81,0.17089,-0.38704,1.1531
77.001,0.21183,-1.0058,18.003
78.544,0.24138,-1.1329,19.776
114.85,0.25521,-0.71412,15.891
192.4,0.25312,1.3005,2.5469
