max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.82,0.34896,2.333,1.6027
138.15,0.31494,0.48439,4.1609
79.516,0.33272,0.32745,7.033
39.645,0.30674,-0.48922,2.9521
0.9603,0.34603,-0.076177,2.6468
0.0,0.34646,-0.61854,1.7536
1.7372,0.34646,2.4231,1.6693
2.7414,0.34809,2.3579,1.3235
1.0344,0.34809,-3.9109,0.48745
13.247,0.34809,-1.9394,2.342
43.746,0.34809,-4.1984,0.20434
75.478,0.34809,4.1287,2.4599
123.56,0.34851,2.1051,2.5481
112.45,0.31669,-0.66854,4.2087
89.849,0.27923,-0.50048,5.0875
36.658,0.33616,1.7329,5.1864
1.3732,0.34548,-3.8291,2.0061
0.036168,0.34549,-3.3965,2.8469
0.31594,0.34549,-0.6548,0.79477
0.0,0.34646,-2.3701,1.1637
2.2391,0.34646,2.6112,2.5311
13.124,0.34646,-1.7673,1.3458
43.354,0.34646,-0.40133,1.3502
61.113,0.34646,0.55075,5.4519
127.29,0.34737,-1.8729,1.4311
127.56,0.30675,-1.1715,3.3055
84.127,0.28689,-0.87841,3.7406
29.145,0.34434,-0.22008,5.3542
0.89599,0.3561,0.56796,5.0913
2.3865,0.3561,-1.5494,2.7318
2.4373,0.35612,5.2423,1.0595
2.1303,0.34549,-1.198,2.4638
9.2034,0.34549,-1.9418,0.82136
15.897,0.34549,-1.2952,0.62023
38.313,0.34549,-1.5793,2.7349
65.203,0.34549,-2.8772,1.3127
114.34,0.34854,-0.82579,6.4244
131.6,0.34678,0.3506,7.4267
88.256,0.3494,0.24366,7.1931
32.656,0.35479,0.67699,6.2338
3.8645,0.35238,2.265,1.6847
0.28253,0.35255,-3.5773,0.88024
1.5864,0.35255,-0.010662,1.0936
2.0618,0.35612,0.82406,1.7525
0.51059,0.35612,0.78031,0.36613
13.957,0.35612,2.8018,0.96658
38.886,0.35612,3.7428,1.0901
73.108,0.3562,1.3949,2.2157
143.48,0.3567,0.42128,6.046
131.87,0.32116,1.4727,8.0953
91.809,0.34308,1.0407,6.4717
38.747,0.35128,1.1741,7.426
3.7453,0.34748,-0.3129,3.1604
0.80071,0.34791,-3.6303,0.86439
0.0,0.34791,-1.4886,0.84215
1.0344,0.35255,-3.1539,1.095
3.7533,0.35255,5.9274,1.8083
13.755,0.35255,-1.3011,0.85655
38.778,0.35255,2.9649,2.0726
71.366,0.35255,-2.683,4.8947
140.12,0.35316,1.4934,5.6618
134.15,0.34607,0.34474,5.8207
97.856,0.2126,2.1378,2.374
53.214,0.3305,0.52113,4.4452
0.20646,0.34627,-0.71583,0.80202
0.18583,0.34627,-3.2832,3.7904
0.56636,0.34627,-3.1665,3.0245
0.45723,0.34791,-0.0318,1.6956
3.4897,0.34791,-5.6006,1.4043
12.4,0.34791,3.071,2.4605
38.627,0.34791,2.4369,1.7452
75.573,0.34791,1.264,1.4918
139.73,0.34798,0.81542,6.263
135.99,0.32028,0.066811,3.0652
82.98,0.30377,0.10987,7.201
31.787,0.3456,-0.0318,5.3914
3.913,0.34782,-0.26876,2.8202
0.0,0.34855,-0.93612,2.6602
1.93,0.34855,-1.3695,5.1334
0.73914,0.34627,-2.8597,1.1477
1.2245,0.34627,-1.0285,4.3173
14.713,0.34627,-1.707,2.0864
41.374,0.34627,0.60902,1.2319
60.458,0.34627,0.9611,2.7727
114.7,0.34952,0.13749,4.6646
130.24,0.34785,-0.061119,6.5468
98.515,0.31337,0.28194,7.0549
41.586,0.33559,-0.83473,2.5297
0.69203,0.34795,1.0533,6.2719
0.70262,0.3499,-0.86405,5.3793
1.8282,0.3499,1.7276,1.0124
0.73174,0.34855,-2.6877,1.9366
1.4333,0.34855,-1.0564,1.5062
12.999,0.34855,2.5401,3.0813
39.234,0.34855,-2.3439,4.0842
64.964,0.34855,-1.0418,2.8718
140.72,0.34935,-1.7404,1.5119
121.82,0.2891,-0.58905,3.0325
88.686,0.21703,-0.17099,6.0073
40.172,0.25172,-0.63766,2.2012
0.030913,0.35087,2.0504,2.1195
2.0863,0.35094,-1.892,0.53533
0.96093,0.35094,-1.8503,1.905
2.3199,0.3499,-0.24059,2.552
1.3384,0.3499,0.61566,1.7415
13.653,0.3499,0.93719,3.4415
37.722,0.3499,0.003159,0.93825
73.943,0.35128,2.1052,5.7545
121.69,0.35354,1.1816,2.3561
131.11,0.33332,1.408,6.538
86.495,0.33823,-0.17392,6.7123
42.884,0.34812,-0.39059,2.4307
0.94678,0.34943,2.4975,5.1353
0.008825,0.34951,0.78009,5.6456
3.5495,0.35013,-0.22824,6.5963
0.10617,0.35094,-1.4435,0.95938
0.0,0.35094,-0.66227,0.37033
12.053,0.35094,-1.1157,1.1108
43.791,0.35094,-0.27477,5.1784
69.732,0.35219,1.3523,2.813
113.53,0.35264,0.5787,5.6408
150.2,0.33386,0.75509,5.7351
98.538,0.29129,0.84815,4.0044
54.222,0.34341,-0.74352,3.5749
2.4807,0.28898,-1.3305,6.4739
0.31417,0.35706,0.40216,5.4725
0.06092,0.35706,-4.0062,2.2826
3.6231,0.35058,3.1785,0.39056
0.397,0.35058,0.4598,5.4781
11.181,0.35251,-1.7187,5.5177
37.933,0.35943,5.1973,0.89451
69.516,0.36111,-1.3006,1.9809
159.7,0.36377,1.2758,6.2814
127.64,0.35882,-0.07284,2.3396
95.43,0.24184,0.57022,2.0278
36.485,0.28009,0.053548,1.3854
0.95301,0.36916,-1.4084,3.1598
0.24127,0.36916,3.2742,2.7546
0.061195,0.36916,1.0409,1.7178
0.13423,0.35706,-1.6994,5.931
1.6971,0.35706,1.6069,1.2518
14.051,0.36089,0.6534,2.987
40.195,0.36093,0.36937,1.2506
50.208,0.36549,0.52145,4.6789
188.09,0.367,0.64784,3.6887
158.83,0.32221,0.99923,7.5809
82.281,0.36466,-1.8577,7.6444
53.438,0.36901,-0.14938,6.811
1.0141,0.36679,-1.4363,5.3771
0.079413,0.36718,2.7463,0.80814
0.16033,0.36718,0.61297,0.86482
1.275,0.36916,-0.67731,6.1293
1.0213,0.36916,-1.3211,2.4899
12.003,0.36916,-0.54953,0.69132
42.085,0.36916,0.31644,2.5052
62.892,0.36919,-0.95648,2.4991
113.67,0.36919,-2.2301,6.173
121.53,0.36471,-0.1287,6.7248
84.834,0.31603,-1.6356,5.2399
43.382,0.34328,-1.6773,4.7208
3.4339,0.36123,3.6357,6.0373
0.65086,0.36182,6.7684,0.68339
0.055199,0.36184,3.31,2.1061
0.0,0.36718,-2.9052,0.4352
1.0922,0.36718,-2.124,0.5563
15.788,0.36718,1.3475,0.78914
36.343,0.36718,3.2385,3.1584
73.799,0.36718,1.8656,2.5862
123.74,0.36718,1.867,3.2229
131.86,0.29546,1.2934,4.2155
92.042,0.27863,2.2114,5.0223
49.629,0.35119,2.2198,5.0602
1.5365,0.32219,-0.2172,1.3429
1.0724,0.33413,2.8904,0.96379
0.24362,0.33413,-1.4429,0.51398
0.64251,0.36184,-0.58317,5.5465
2.1407,0.3619,0.27308,1.2783
10.727,0.36634,3.9946,4.3353
39.034,0.36641,0.98558,1.468
63.842,0.36683,-1.6873,4.3346
125.3,0.36867,-0.83595,5.5431
143.53,0.36681,-1.4846,4.904
100.67,0.31346,0.55849,3.1934
43.156,0.27903,0.56683,1.3454
0.0,0.35533,-1.5951,3.2304
0.92729,0.35545,-0.76249,1.3831
0.14743,0.35545,-1.7458,1.3357
4.2564,0.33413,0.2389,0.4244
2.3947,0.33413,0.045147,0.42949
13.369,0.33413,1.2417,1.0119
40.297,0.33413,0.18265,0.69464
65.895,0.33413,-0.66527,1.0733
135.0,0.33416,-0.41388,0.75696
127.28,0.32967,1.0125,3.8386
101.26,0.33031,0.20556,5.0033
46.089,0.35151,-0.9111,4.1406
2.3074,0.36016,-1.8481,1.8032
1.2697,0.36097,-0.36542,2.2461
2.5573,0.36099,4.0012,0.63386
3.3378,0.35545,-0.63903,2.1175
0.10404,0.35545,0.36722,0.47816
13.425,0.35545,0.13874,0.78137
39.701,0.35545,-0.99528,1.1992
50.91,0.35545,0.3318,3.6235
133.5,0.36273,-0.86681,3.0008
126.32,0.36056,0.95958,7.2151
95.455,0.35826,-0.19737,7.0008
43.509,0.35958,1.611,5.1025
1.9911,0.35849,0.97401,4.3317
0.73807,0.35915,-0.89335,1.4764
0.93147,0.35915,3.2233,1.1604
0.21608,0.36099,0.43304,1.9743
2.7023,0.36099,-2.9607,0.33464
12.201,0.36099,-0.91419,1.978
38.857,0.36099,-2.8982,2.2101
64.641,0.36099,-0.89613,4.915
128.81,0.36135,-0.069741,2.0872
109.96,0.35383,-1.3434,2.8536
80.95,0.35288,-0.075297,5.4971
35.563,0.35534,0.53304,1.3524
6.5246,0.36288,1.7961,3.7727
0.91519,0.36546,1.7787,2.851
2.0182,0.36546,-1.2796,1.5138
2.7316,0.35915,3.0051,2.9771
1.6623,0.35915,-2.9386,1.3054
13.539,0.35915,-1.7421,3.7548
38.282,0.35915,0.37386,1.573
62.198,0.35918,-0.27406,1.448
107.7,0.36228,-1.9477,3.2678
124.4,0.35175,-0.14628,6.5334
83.064,0.35866,-0.97823,5.2469
42.686,0.35978,0.60511,6.5133
1.7065,0.36673,-1.2819,2.489
0.3361,0.36673,-2.0492,4.7481
0.00824,0.36673,-2.1825,0.74612
0.0,0.36546,-2.3978,1.3841
2.0458,0.36546,-3.4916,3.5325
12.74,0.36546,-4.77,1.1238
50.956,0.36546,-2.6541,2.5891
72.344,0.36546,-3.277,1.4198
88.447,0.36703,-0.6256,2.3449
121.75,0.36687,-1.3242,5.2603
74.964,0.36247,-1.4812,6.7778
30.345,0.36418,-1.5228,2.2502
2.7939,0.36851,0.34022,2.3237
0.24221,0.3688,2.4229,1.8594
0.43329,0.3688,2.1645,1.9853
1.7362,0.36673,0.64925,0.90115
0.60372,0.36673,-1.3945,1.0788
19.422,0.36673,-0.54798,1.4032
49.778,0.36674,1.518,2.8273
80.181,0.36675,-0.17992,0.67432
98.904,0.36675,-0.50353,5.6973
104.74,0.36683,-0.82714,3.6792
95.675,0.36704,-0.45909,3.6571
44.11,0.36783,0.29925,2.3518
3.737,0.35821,-0.68771,2.9678
0.0,0.35872,-0.43007,0.64557
2.2834,0.35872,2.0866,3.1995
5.6302,0.3688,1.2213,1.2408
3.4098,0.3688,0.92757,1.0767
19.085,0.3688,0.12409,1.4777
45.423,0.3688,0.64007,2.1121
55.886,0.3688,3.0171,1.5041
107.5,0.36892,1.3935,3.2459
117.74,0.3546,-0.98007,2.4092
112.56,0.2204,0.31298,5.5668
55.279,0.26371,1.0213,5.8812
4.4044,0.36517,-0.21564,4.2973
0.0,0.36573,-1.883,2.4606
0.059346,0.36573,-1.1913,1.6272
0.13631,0.35872,1.2434,1.2084
0.0,0.35872,2.2746,0.53708
7.5231,0.35872,1.2962,0.43572
53.922,0.35872,1.3121,3.4214
81.059,0.35872,-2.3858,1.2333
148.17,0.35872,-0.90939,2.7508
134.97,0.35872,0.817,5.9598
76.497,0.35872,-1.2149,6.3672
42.5,0.35971,-2.4566,2.9014
1.8211,0.36737,0.78143,4.0243
0.77249,0.36737,0.83907,1.6828
0.049596,0.36737,-4.0443,0.68075
0.48755,0.36573,-0.95954,1.7296
1.275,0.36573,-1.6283,1.0749
21.219,0.36573,-1.0818,1.0715
47.349,0.36573,-1.0158,2.4477
82.164,0.36573,0.21129,0.57472
108.65,0.36573,-0.53732,5.2366
131.06,0.36573,0.039066,5.2728
76.952,0.3668,-1.0929,5.7992
35.972,0.3679,-1.4845,3.3493
0.88825,0.36919,-2.7715,2.9535
0.2113,0.36919,2.5111,3.3751
0.42414,0.36919,0.8028,5.5816
2.8787,0.36737,1.5375,4.5663
1.2411,0.36737,-2.5062,0.7649
18.901,0.36737,-4.6097,3.8121
52.021,0.36737,-1.7937,5.1829
61.704,0.36737,-2.1416,0.4445
109.5,0.36737,-1.1403,1.3558
122.51,0.36887,-0.78886,7.0043
95.332,0.36887,0.029191,5.6744
39.822,0.36915,0.38752,5.9324
0.59627,0.361,0.000567,5.4096
0.7714,0.36216,2.1082,2.7537
6.0815,0.36216,2.3249,3.692
1.3871,0.36919,0.80959,4.758
3.2119,0.36919,5.8158,2.1417
8.9085,0.36919,2.2124,1.9639
35.764,0.36919,5.2533,1.9984
74.48,0.36919,-2.1196,0.60821
131.34,0.36919,-0.29318,5.2354
140.46,0.29342,-0.041794,4.636
93.03,0.28655,-0.44874,7.2271
55.875,0.31112,-1.0154,5.6459
3.0373,0.3658,0.49764,2.5297
0.85458,0.36579,-0.24472,3.2111
0.058725,0.36579,-0.80306,3.2109
1.6283,0.36216,0.70666,0.92446
2.1537,0.36216,0.73791,1.1627
17.802,0.36216,5.5344,1.1292
36.748,0.36216,-4.4996,1.3977
70.613,0.36216,0.8275,3.4514
106.47,0.36219,-0.84611,5.8752
134.68,0.36226,-0.51972,4.8928
116.33,0.36226,0.87333,5.0457
55.63,0.3653,-0.44334,6.5733
