max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.59,0.23929,-0.56375,6.7843
187.67,0.22665,0.30361,7.6716
147.69,0.20939,0.5807,7.2065
88.714,0.20913,-0.69222,7.693
37.565,0.21066,2.6111,4.1791
1.0131,0.21264,0.81245,4.0752
5.9744,0.21281,-3.2723,1.5118
4.097,0.2231,-5.757,2.3019
33.257,0.2231,-3.4737,3.237
71.377,0.2231,0.12078,8.9369
117.55,0.23019,-1.2132,2.6122
167.93,0.26024,-1.5153,8.9247
189.76,0.24994,-0.039637,7.9269
182.28,0.23479,0.47772,6.0924
138.4,0.214,-0.77019,9.7293
87.066,0.2109,0.38189,7.3619
30.965,0.24122,3.0602,5.1409
3.0152,0.24254,3.6116,4.298
1.4129,0.24254,6.4768,3.2442
9.3184,0.21281,8.2171,6.6827
32.63,0.21281,4.7754,3.0869
72.625,0.21281,-1.2051,4.4045
122.03,0.21281,-1.6891,5.2262
163.71,0.25012,-2.4162,7.9174
191.82,0.24467,1.0095,6.3129
171.58,0.23223,-1.3982,17.359
140.91,0.24015,0.57892,24.004
94.18,0.23485,0.481,9.9463
27.831,0.27947,-0.99072,4.1059
3.7937,0.2823,-0.014334,5.4334
9.6482,0.2823,-4.5741,2.3193
2.1281,0.24254,-0.40878,1.9521
20.205,0.24254,2.4746,3.4296
85.172,0.24254,0.844,2.533
129.33,0.24254,-1.44,3.5911
164.49,0.26843,-0.19211,8.2322
183.38,0.27807,-1.3664,26.433
178.99,0.27493,2.1759,25.477
131.52,0.27306,-1.222,19.231
80.706,0.2795,-0.99489,19.661
30.612,0.30971,0.85839,10.693
3.6896,0.31097,0.059776,4.0911
1.8353,0.31097,0.50005,3.2772
10.681,0.2823,-1.6847,3.4306
31.797,0.2823,4.0737,1.7078
91.163,0.2823,-0.85689,2.2885
132.18,0.29524,5.6091,6.452
183.64,0.29554,0.707,15.348
179.96,0.28304,-0.34231,10.781
176.82,0.26599,-0.074946,12.352
136.31,0.2976,0.50214,37.026
63.517,0.30318,-0.37078,21.517
32.777,0.28694,-1.0925,3.2196
2.9973,0.28504,-8.9411,2.2139
10.582,0.28504,-1.9758,4.8671
2.2532,0.31097,-4.6356,2.8621
24.199,0.31097,4.0478,1.6174
75.471,0.31097,3.5672,2.0176
118.02,0.31097,-1.0918,5.383
165.14,0.32179,-2.1439,7.3955
189.05,0.31501,-0.068197,18.631
184.76,0.31286,1.2242,13.06
144.89,0.29749,2.9762,14.226
73.015,0.28757,-1.2467,6.0712
21.99,0.28933,-3.0934,11.046
4.4028,0.28912,0.883,4.1102
2.5548,0.28878,0.17327,2.8618
13.147,0.28504,-1.9114,2.6592
29.151,0.28504,2.1219,3.2124
87.859,0.28504,-8.4337,1.8686
119.2,0.28854,0.2323,1.7699
163.01,0.31439,-0.91978,3.621
182.83,0.30209,-1.2691,12.246
168.87,0.28898,1.2733,12.2
139.77,0.27756,-1.5746,7.8926
90.5,0.28082,-0.34756,4.4732
30.586,0.2932,-2.6193,4.9575
5.1364,0.29403,-5.6929,8.3479
2.1834,0.29102,-10.703,2.5722
4.648,0.28878,-2.6373,2.264
27.281,0.28878,-0.329,2.9121
79.84,0.28878,-0.80956,4.5631
114.0,0.3101,0.80641,4.8496
172.35,0.32102,0.32933,8.3309
188.86,0.31025,1.605,15.121
181.79,0.28945,-1.0526,8.0549
136.27,0.28525,0.62447,9.4855
82.905,0.28839,0.15155,6.9826
36.196,0.3019,0.57983,6.0749
2.3336,0.30461,6.2062,7.0289
0.72535,0.30457,-1.7785,2.9083
1.6825,0.29102,-4.6632,1.2023
35.288,0.29102,-9.5549,2.5137
77.017,0.29102,-2.0104,3.5704
125.88,0.29145,-1.7445,1.8503
163.99,0.31384,0.30344,15.085
185.39,0.2986,2.6041,3.5631
183.32,0.26787,2.4465,9.6355
132.51,0.26872,0.97358,20.492
89.28,0.29486,-1.9243,20.574
35.496,0.30113,-3.4711,3.0566
1.2736,0.30388,-0.11967,5.1366
3.8988,0.30388,-5.6294,3.0332
13.662,0.30457,6.6109,3.8814
27.305,0.30457,4.3692,6.0961
73.45,0.30457,-0.76134,5.8225
122.03,0.3053,0.079632,4.6465
161.24,0.31961,2.1525,5.8994
174.58,0.30121,0.95324,17.259
180.54,0.29673,0.1706,19.366
144.66,0.28803,1.2227,36.575
79.556,0.30139,-0.15023,16.736
30.012,0.29832,-0.24695,8.1062
1.4494,0.30054,-2.8456,1.8756
4.6165,0.30054,7.6697,2.7037
6.4239,0.30388,-5.74,3.8878
28.72,0.30388,4.5183,2.7226
68.52,0.30388,4.8878,1.2109
122.72,0.3042,1.5787,10.653
178.34,0.31128,-2.0233,13.6
187.22,0.30301,-0.52265,16.912
177.59,0.29316,1.4197,9.0618
130.36,0.28911,-0.2782,50.086
102.02,0.29021,0.82388,8.5295
23.718,0.31136,0.15216,6.3294
0.46186,0.31133,5.4035,4.1873
3.78,0.31133,-6.3562,2.1703
5.3157,0.30054,1.2591,2.4925
34.535,0.30054,-3.0076,6.4669
88.201,0.30054,-1.1381,3.1173
128.71,0.30054,-0.57215,4.6256
153.82,0.3181,-1.8492,11.504
169.2,0.31022,-0.87354,14.341
186.14,0.29098,-1.2812,16.171
126.16,0.28998,-1.6791,14.938
83.977,0.30644,0.22299,25.859
28.473,0.30411,1.2013,12.18
2.282,0.30508,-0.32234,8.4371
6.7558,0.30508,-2.4821,2.2826
12.628,0.31133,1.7582,3.3549
27.923,0.31133,-3.1085,1.2556
68.969,0.31133,1.636,4.7931
121.14,0.31922,1.727,2.1357
174.55,0.32197,1.5749,6.9476
175.18,0.30625,0.35057,13.086
152.87,0.31521,0.34294,18.487
139.19,0.3059,-1.355,27.058
104.16,0.29631,1.3971,5.4513
30.695,0.28206,-2.7246,12.017
5.2558,0.28872,-3.6482,10.578
4.4872,0.28872,3.367,3.2278
4.824,0.30508,-6.5927,1.8388
26.139,0.30508,-2.4593,1.6942
78.629,0.30508,-1.0649,3.4276
118.27,0.3058,-1.8489,2.8248
168.09,0.31738,-0.55101,7.904
191.05,0.31308,0.22468,10.039
193.0,0.28752,0.46705,7.5111
126.87,0.25813,-1.9059,9.8058
78.177,0.27488,-0.12879,14.349
19.78,0.28959,1.4745,6.7022
1.5839,0.29751,4.2259,10.709
12.82,0.29751,2.6912,3.9883
6.4314,0.28872,11.206,3.4878
29.975,0.28872,-2.1352,5.858
81.991,0.28872,-2.3908,0.67864
117.27,0.29565,3.7252,15.307
157.04,0.31704,0.6481,7.6358
166.45,0.2985,-0.50121,7.9038
178.75,0.28418,-1.2588,14.856
163.64,0.27312,0.74324,15.937
100.36,0.27307,0.64532,9.6796
39.993,0.31577,3.2736,11.221
8.2701,0.31686,-1.3,7.4501
2.7699,0.31686,-2.1347,4.0091
0.82027,0.29751,1.6305,2.7146
26.508,0.29751,7.1639,3.6635
80.158,0.29751,7.7833,2.8016
136.57,0.29751,-1.6007,4.6927
162.83,0.31299,-0.12779,10.01
178.94,0.31065,2.9729,31.308
156.09,0.31464,-0.70973,22.45
128.81,0.31066,-0.60765,17.811
63.764,0.31262,-1.2556,8.4989
31.487,0.31784,0.14771,3.4522
1.8081,0.3212,-5.3259,6.6738
8.7287,0.3212,-9.2856,1.6221
5.0978,0.31686,2.1547,1.4127
24.974,0.31686,-7.112,1.7117
79.526,0.31686,-2.9176,1.4895
130.08,0.32793,2.8484,5.2898
140.6,0.33148,-1.6287,32.25
177.84,0.33057,1.697,6.7835
163.58,0.30969,-0.18562,58.323
125.52,0.31471,-0.40854,12.809
76.936,0.31772,0.56854,18.203
36.154,0.29017,-0.82818,5.469
1.7159,0.30104,5.0482,6.27
3.6057,0.30104,-6.2865,1.5449
2.9479,0.3212,-3.2212,1.9027
39.09,0.3212,-3.2129,1.2789
78.818,0.3212,-3.4935,2.2285
127.61,0.32158,-1.3775,2.7118
155.04,0.31856,1.5454,8.1283
159.87,0.29925,0.27112,11.637
189.11,0.29126,0.68849,15.84
126.12,0.28179,-1.2344,16.747
85.438,0.28493,-1.4573,13.867
29.699,0.29323,3.0709,10.507
2.5846,0.29842,0.59732,11.029
3.509,0.29842,1.7376,4.1958
11.914,0.30104,0.50287,1.6543
20.285,0.30104,0.33621,2.0916
70.716,0.30104,5.4307,2.4822
124.11,0.30614,3.5966,4.8939
175.5,0.30528,1.5695,8.9051
174.36,0.28373,0.74523,27.266
175.07,0.29678,0.1126,25.822
131.12,0.29304,0.58968,7.1907
77.943,0.28354,-1.6082,6.1897
