max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.31,0.45574,-0.045304,33.111
153.42,0.45515,0.1922,28.589
171.67,0.45236,-0.46753,24.007
171.65,0.44942,-0.42032,26.969
174.5,0.44661,-0.60226,44.386
213.07,0.45483,-0.26546,29.647
198.54,0.44876,0.71371,23.181
192.84,0.45011,-0.45296,54.137
172.16,0.4548,-0.13699,38.256
156.16,0.45484,0.13315,30.43
133.16,0.45545,-0.041153,38.892
145.57,0.45556,-0.28143,27.122
142.82,0.45582,-0.30296,21.326
145.38,0.45513,-0.59046,33.922
173.18,0.45364,-0.50018,27.308
167.1,0.45549,-0.62797,45.466
159.46,0.45521,-0.059919,45.177
161.91,0.45597,-0.62311,35.308
171.79,0.45237,-0.29395,33.954
180.35,0.45216,0.41439,38.23
155.39,0.45096,-0.41964,34.817
150.27,0.45252,0.050498,72.189
132.92,0.45583,0.076192,57.458
115.99,0.45594,-0.51409,27.889
137.0,0.45589,-0.13561,35.204
182.35,0.45497,0.22689,26.119
167.45,0.45195,0.29216,18.792
170.77,0.45203,0.86437,31.092
163.74,0.44405,0.88243,23.169
160.55,0.45515,0.66923,35.121
161.9,0.45599,-0.2016,56.988
143.65,0.45591,-0.24327,39.748
178.06,0.45567,0.2477,38.608
145.32,0.45599,0.092843,66.372
141.0,0.45574,-0.056462,28.02
139.52,0.45181,0.17826,30.861
147.69,0.45494,0.83173,30.267
150.44,0.45579,-0.10577,34.219
159.18,0.45377,0.10951,29.986
189.23,0.45492,0.55672,31.376
154.0,0.45573,-0.35023,42.895
168.98,0.45528,0.11158,42.736
160.96,0.45548,-0.55926,28.074
173.19,0.45598,0.19908,28.901
184.38,0.45509,1.04,41.744
145.49,0.45586,0.11019,62.434
133.01,0.45581,0.36088,38.181
124.04,0.45597,-0.45439,31.913
130.18,0.4559,0.54908,29.664
161.61,0.45532,1.1366,34.018
167.25,0.45414,0.076855,27.415
156.76,0.45046,-0.57594,26.078
170.92,0.44223,-0.30788,9.8005
206.83,0.43009,0.10392,25.478
156.93,0.456,-0.71691,28.302
190.27,0.45596,-0.28358,33.734
152.65,0.45567,0.18239,40.975
138.6,0.45567,-0.22247,28.818
119.2,0.456,-0.77177,40.97
121.37,0.456,-0.58705,33.014
143.85,0.45518,-1.1086,32.087
150.07,0.45455,0.17892,27.525
174.26,0.45144,0.2192,19.402
168.4,0.44961,-0.45859,24.663
150.59,0.45098,0.45946,29.096
147.42,0.45562,-0.45373,34.151
153.36,0.456,0.075435,43.766
201.37,0.456,0.083768,22.363
172.27,0.456,0.14974,40.764
147.84,0.456,-0.50512,51.139
145.86,0.45598,0.095573,32.79
104.05,0.456,0.2053,24.83
129.42,0.45553,-0.56623,32.393
144.76,0.45593,0.52127,25.419
172.0,0.45555,0.26155,20.359
175.88,0.45328,-0.41625,38.21
166.62,0.45593,-0.52319,25.106
153.84,0.4557,0.038613,33.598
190.24,0.45582,0.11778,24.983
180.18,0.45597,0.15111,23.829
144.88,0.45572,0.19209,24.989
147.5,0.45599,1.0122,31.458
122.0,0.45598,0.53792,40.954
122.53,0.45598,0.39764,35.837
128.15,0.45577,0.47611,29.578
138.25,0.45056,-1.5614,15.904
167.27,0.44867,-0.071109,34.109
164.8,0.42588,-0.5989,13.662
158.34,0.40824,-0.65585,11.238
153.46,0.44142,-0.26904,66.266
192.36,0.45491,-0.039875,12.497
194.39,0.45481,0.14346,36.781
151.34,0.45578,-0.21557,51.073
135.69,0.45596,-0.045431,28.014
143.56,0.45585,0.25526,44.203
128.77,0.45493,0.23999,20.666
127.48,0.44807,-0.93154,10.906
148.22,0.4459,-0.16904,18.39
165.27,0.43175,-0.70376,18.469
171.99,0.45592,-0.28156,24.05
149.96,0.45572,-0.9135,39.405
166.42,0.45566,-0.2017,54.862
164.03,0.45575,-0.09753,37.624
146.42,0.45557,-0.089196,44.261
136.79,0.456,-0.34822,38.38
135.02,0.45595,-0.30309,40.682
144.86,0.45588,-0.50239,35.909
111.33,0.45539,0.23233,15.011
129.49,0.45445,-0.4642,19.3
161.77,0.45461,-0.2017,18.709
171.76,0.45441,-0.46142,22.754
165.25,0.45552,-0.33921,41.908
155.83,0.45573,-0.62116,45.609
182.81,0.45591,-0.68435,51.255
149.12,0.45486,-0.58018,36.683
131.1,0.45574,-0.54685,44.944
158.2,0.45478,0.094121,48.856
126.99,0.45537,0.28926,29.238
123.22,0.45548,-0.11005,61.382
125.55,0.45592,-0.40032,43.681
133.9,0.45505,-0.021851,36.359
159.35,0.45575,0.14065,26.712
165.18,0.45595,-0.31907,41.089
170.88,0.45554,-0.19687,29.526
154.54,0.45558,-0.20381,34.548
149.74,0.45577,0.007994,37.925
214.52,0.45599,0.33716,37.31
185.3,0.45535,0.49549,43.384
160.67,0.456,-0.51353,28.024
144.76,0.45561,0.031605,43.158
123.0,0.456,-0.0177,37.601
118.52,0.45595,0.94202,31.458
138.52,0.45561,0.59549,21.424
164.29,0.45321,-0.042006,15.943
167.01,0.45506,0.023272,22.295
169.19,0.45587,-0.054522,36.385
159.71,0.45589,0.038534,32.149
147.01,0.45598,-0.72466,31.752
186.98,0.45576,-0.47049,39.459
154.35,0.456,0.31284,45.852
153.65,0.45589,0.30381,47.12
152.33,0.4559,-0.32605,35.977
117.54,0.456,0.024645,56.44
107.43,0.45595,-0.79063,30.002
126.59,0.456,0.037839,29.209
153.47,0.45595,-0.54966,39.138
153.84,0.4553,-0.88438,33.78
177.49,0.4476,0.41282,18.884
165.74,0.45474,-0.21912,34.424
150.57,0.45545,-0.48232,33.042
181.68,0.44704,-0.12815,15.242
188.63,0.45598,-0.91982,34.71
174.16,0.45599,-0.42884,45.411
150.99,0.45565,0.2663,30.233
107.23,0.456,-0.03301,43.88
129.34,0.45514,0.40171,21.358
137.3,0.45529,0.45518,26.271
153.81,0.45511,0.017685,32.863
169.41,0.45033,-0.042038,19.288
160.24,0.45452,0.28017,19.558
171.84,0.45388,-0.20178,33.052
171.27,0.45595,0.38503,40.482
153.33,0.45555,-0.1858,28.582
156.44,0.45488,0.49753,31.428
141.1,0.45581,0.6135,32.35
123.55,0.45594,0.65864,42.976
119.48,0.45588,-0.040665,40.769
125.52,0.45586,-0.10594,22.34
129.0,0.45569,0.47253,21.607
140.91,0.45478,0.66003,16.837
168.26,0.45262,0.25031,38.371
174.75,0.45356,-0.27749,23.983
157.86,0.45011,-0.034431,15.882
202.04,0.45506,0.15238,50.398
132.22,0.4559,0.006542,47.639
143.95,0.45598,-0.63512,34.686
177.34,0.45588,-0.34415,37.92
121.85,0.45584,-1.199,41.999
127.54,0.456,-0.47332,26.719
114.01,0.45598,-0.063597,32.312
123.31,0.45597,0.039875,26.546
168.85,0.4558,-0.44762,30.812
165.28,0.45462,-0.85735,31.169
163.98,0.45563,0.76486,23.045
196.31,0.45055,0.33291,19.502
198.51,0.45529,0.04472,39.292
197.77,0.45447,-0.051113,34.994
207.24,0.45596,-0.24278,35.4
149.68,0.45589,-0.70181,29.062
125.09,0.45599,-0.45667,26.412
108.23,0.45596,-0.080974,49.358
104.95,0.45576,0.27875,19.438
129.45,0.45584,-0.51778,28.932
151.46,0.45588,0.16972,27.005
174.33,0.45443,0.034998,25.609
160.65,0.45579,0.2072,37.56
155.1,0.45557,0.50026,26.799
126.88,0.45578,0.11207,32.561
123.32,0.456,-0.83377,37.643
141.82,0.456,-0.72543,40.813
156.34,0.456,-0.28446,50.34
142.96,0.45597,-0.064323,36.743
110.61,0.456,0.061371,46.338
112.83,0.456,-0.60391,25.001
122.51,0.45588,0.17457,27.063
150.04,0.4553,0.062065,23.321
149.06,0.45546,0.20234,22.915
158.87,0.45507,-0.10045,60.388
153.44,0.45588,-0.50739,34.758
135.56,0.45585,0.12941,31.84
181.7,0.456,0.28358,33.705
127.75,0.4558,0.14191,30.882
150.13,0.45596,-0.34212,29.672
138.15,0.45593,-0.071978,44.198
109.79,0.45592,0.12872,35.497
110.24,0.45597,0.31344,24.125
113.84,0.45599,0.26691,19.805
141.85,0.45556,0.12941,24.349
175.89,0.45523,0.61969,18.997
158.17,0.456,0.091895,66.594
153.05,0.45573,0.10995,38.454
166.93,0.4555,0.22176,35.469
201.41,0.45574,0.45092,22.094
166.2,0.45598,0.63426,35.28
138.32,0.45536,0.80023,23.356
129.02,0.456,0.12037,37.359
115.79,0.456,0.22106,43.736
102.59,0.45587,0.23078,27.847
116.06,0.45594,-0.16574,26.645
130.1,0.45598,-0.35324,18.392
149.16,0.45549,0.11203,26.856
155.49,0.4558,0.48424,33.826
158.22,0.45539,1.0523,24.561
171.0,0.45569,0.2391,35.925
189.38,0.45558,0.76827,31.796
159.57,0.45518,-0.023399,30.904
140.59,0.45599,0.16757,34.919
134.68,0.456,0.11271,45.708
116.29,0.45594,-0.31159,45.06
115.9,0.45586,-0.17687,30.306
115.37,0.45591,-0.3734,28.037
138.43,0.45567,-0.5359,22.812
162.0,0.45593,-0.29562,23.38
177.98,0.45534,0.22659,37.272
150.54,0.45568,0.29464,40.82
187.57,0.456,0.30645,49.285
190.05,0.45584,1.1356,48.265
144.12,0.45575,0.19395,49.425
152.74,0.45586,0.084919,51.407
130.73,0.45556,-0.094942,45.706
130.55,0.45582,0.30575,34.807
117.55,0.45507,0.34047,39.085
136.37,0.45272,-0.031054,29.26
160.9,0.45442,0.056446,75.218
178.03,0.45134,-0.003276,22.143
162.53,0.45586,0.093931,48.799
159.69,0.45586,-0.11301,48.65
145.08,0.45575,0.22379,42.049
166.79,0.456,-0.17204,56.781
171.55,0.45558,-0.16371,26.215
154.55,0.456,0.027264,45.759
135.34,0.45553,-0.1526,64.995
128.54,0.45587,-0.8519,58.629
109.45,0.45585,-0.24218,33.509
114.19,0.45579,0.011292,18.392
144.85,0.45553,-0.10121,33.636
163.66,0.456,0.51407,45.089
154.61,0.45562,-0.43872,33.151
153.79,0.45587,-0.14567,39.727
177.76,0.456,0.16614,48.015
147.69,0.45598,0.095304,26.432
201.91,0.45095,0.52864,36.924
138.58,0.45572,-0.25539,41.066
134.52,0.4555,0.089748,34.118
117.03,0.45532,-0.40956,53.068
112.77,0.45589,-0.22484,46.981
140.07,0.45525,0.053637,31.073
148.45,0.45149,-0.15886,22.0
151.05,0.45436,-0.11859,36.523
159.69,0.45557,-0.12138,33.719
165.15,0.45577,-0.30332,45.503
160.79,0.45571,-0.016518,29.07
182.84,0.45595,-0.53735,36.211
203.82,0.45589,-0.57902,31.93
155.52,0.45591,-0.36305,35.841
160.89,0.45599,-0.21791,58.92
124.98,0.45588,-0.61721,35.882
133.49,0.45576,-0.33249,18.918
110.67,0.45573,0.39598,45.94
142.9,0.45523,0.30848,10.827
149.18,0.45575,0.07376,29.967
155.27,0.45521,0.44597,36.269
163.12,0.45551,0.56402,36.064
141.41,0.456,0.30083,38.156
133.79,0.45583,-0.77001,30.319
137.09,0.45594,-0.51167,32.165
124.05,0.45531,-0.5707,34.136
141.78,0.45593,0.52444,47.761
138.08,0.45568,-0.37487,46.838
108.91,0.45584,0.009855,12.268
118.24,0.45583,1.3383,15.584
127.4,0.45528,0.52583,18.574
151.81,0.45402,0.66611,19.433
172.77,0.42708,0.43831,28.196
159.06,0.43961,0.15637,27.835
145.1,0.44341,-0.006827,27.665
186.81,0.45574,0.62234,38.835
157.37,0.4558,0.65567,24.264
149.05,0.45547,0.44664,33.218
141.46,0.45578,0.29178,30.598
123.85,0.45554,0.49248,14.705
121.94,0.45519,0.0522,20.093
137.89,0.45472,-0.36933,32.2
146.07,0.45154,0.41817,19.721
170.86,0.44547,0.38345,13.793
174.23,0.44517,0.70566,21.713
150.29,0.45371,0.34871,24.723
139.25,0.456,0.11052,31.43
194.04,0.45217,-0.13532,23.896
164.33,0.45519,-0.50198,33.921
192.03,0.45509,-0.26101,45.911
128.4,0.45585,-0.26587,23.904
103.54,0.45595,-0.14018,22.517
105.14,0.45577,0.26955,15.854
138.62,0.45491,0.023018,19.548
157.02,0.44869,0.61052,12.452
164.21,0.44415,0.2508,22.049
