max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.23,0.40562,-2.1143,5.7085
155.31,0.39651,-2.3768,7.0475
164.41,0.34304,-0.58516,12.824
164.37,0.31521,-1.315,21.94
126.54,0.31336,-0.54905,4.0296
99.744,0.28837,-3.0004,6.6771
54.114,0.24466,0.72904,5.1474
10.898,0.29206,3.3165,7.0533
4.9972,0.3052,0.60057,4.3927
9.8959,0.31173,-0.54318,3.7433
35.938,0.31362,-5.0994,3.3525
84.517,0.3758,-0.97304,3.5209
131.31,0.37265,-0.7661,3.2647
162.1,0.33077,1.1464,3.0505
164.86,0.28554,2.5131,0.39571
142.89,0.25236,-0.84179,3.639
130.8,0.24072,-0.075817,5.4615
90.332,0.25273,-1.8272,9.2018
54.469,0.27983,-0.27273,12.494
14.309,0.28612,3.2148,4.131
2.1679,0.28732,-1.6762,4.0829
8.4011,0.30578,-0.39495,17.859
35.138,0.30578,2.8738,4.84
85.039,0.33094,1.3002,1.3729
133.89,0.32466,2.9821,0.0409
146.64,0.27318,-0.65537,5.7386
161.66,0.26541,-0.3887,2.8811
153.72,0.26427,0.73144,25.085
128.84,0.23998,1.1224,4.8363
89.966,0.24521,-0.22898,3.2084
43.184,0.28365,-1.0495,7.0251
16.352,0.29856,-0.962,7.4685
0.98991,0.30277,1.922,3.7461
10.31,0.28732,-5.1717,5.7228
21.609,0.28732,-1.628,6.3184
69.591,0.29378,-5.6266,1.4448
130.21,0.31475,-3.4696,2.7012
164.68,0.33545,-0.63213,9.7425
165.24,0.32894,0.68453,4.6443
148.08,0.30126,-0.62033,17.225
134.19,0.26722,-2.0794,5.8169
93.315,0.25882,-0.65575,3.7748
46.444,0.2519,3.5237,4.597
15.622,0.26754,-3.8638,3.055
3.6115,0.26816,-2.2297,3.167
8.6406,0.30282,1.3515,7.0573
32.681,0.30821,0.17026,4.8586
87.987,0.35078,2.9467,2.994
142.04,0.34705,3.9786,4.9008
165.06,0.32648,1.0911,8.1212
163.86,0.29704,0.63276,9.3487
153.17,0.26653,0.4529,6.0101
124.42,0.25313,0.46887,1.9047
95.566,0.23388,1.3675,0.2375
52.163,0.24167,0.44696,2.691
15.285,0.24299,-2.5655,6.2206
3.4284,0.24321,0.94349,6.8988
14.884,0.26815,-2.3253,2.1639
37.609,0.26815,0.068492,4.5083
50.008,0.29073,-2.3551,6.4085
132.02,0.31601,-3.0482,5.7496
163.1,0.31587,-1.0857,15.98
155.01,0.29017,1.356,8.5071
158.14,0.26468,2.0261,4.8676
130.93,0.24078,3.1921,1.6447
94.95,0.23985,-0.43429,2.7892
47.812,0.25499,3.0952,8.1658
12.983,0.27263,-1.7673,6.5629
2.7456,0.27291,2.1417,4.3041
9.9785,0.26384,1.623,9.3306
28.168,0.27898,4.8417,4.4532
68.295,0.30726,-6.7069,4.9161
132.23,0.32139,-0.24994,14.984
160.89,0.298,1.1126,10.059
167.22,0.2643,-3.2958,7.5726
165.56,0.2577,0.37436,7.1636
137.33,0.24422,2.0903,0.0262
90.168,0.23916,0.53894,3.6568
41.976,0.3269,-4.0816,15.732
11.37,0.35664,-4.1941,13.894
3.9669,0.37501,1.665,7.6614
10.302,0.27512,0.1962,6.6032
32.872,0.28644,1.99,11.667
79.089,0.34452,0.54134,2.2561
140.49,0.34338,3.6233,4.5226
139.18,0.33541,-1.4142,13.412
172.11,0.33998,-0.37255,13.114
160.29,0.2955,0.99759,13.823
132.28,0.25881,1.1386,5.7344
105.08,0.26698,-0.23783,8.7647
46.381,0.36572,-1.5333,14.25
15.385,0.37001,0.25415,2.7972
4.6793,0.37657,-1.5618,14.102
14.196,0.38531,-0.85557,6.212
25.745,0.39875,0.16318,5.3558
90.826,0.4439,3.9896,5.0865
139.29,0.43389,0.72152,4.0378
161.59,0.37299,3.784,2.2543
163.43,0.32649,-0.049318,13.722
153.12,0.30681,-2.5792,15.592
137.26,0.29126,-0.68821,7.0682
100.67,0.31745,-2.3896,11.862
52.584,0.30166,0.11488,6.9291
14.89,0.33637,2.7274,10.534
3.9688,0.3364,-5.3886,6.8879
10.144,0.41019,6.0427,6.2707
27.621,0.42267,6.4614,8.2215
79.661,0.44028,6.1878,6.3666
125.06,0.43965,-2.1053,12.783
157.63,0.43598,-1.9428,0.87423
159.14,0.36165,-2.6511,21.039
163.63,0.37086,-1.6809,13.286
138.2,0.29997,1.335,0.065349
97.482,0.28843,1.0586,10.744
54.133,0.3456,0.71311,10.607
14.994,0.36438,-1.7994,8.8958
2.3255,0.37751,0.73464,10.142
9.7142,0.34766,1.7659,12.106
38.505,0.34777,-0.94036,3.1651
64.187,0.41832,-2.814,10.979
130.03,0.42193,-2.782,2.4999
156.77,0.38999,0.88048,11.352
162.97,0.33378,-0.87786,7.142
151.0,0.32978,-2.5327,14.49
132.63,0.33147,1.4333,11.79
100.01,0.31155,0.58186,7.5526
52.136,0.29903,0.73634,4.5288
10.548,0.33719,2.5488,8.5643
1.4367,0.34637,-0.26713,6.328
9.9544,0.38126,0.26412,7.7339
25.931,0.39779,5.3329,11.51
68.915,0.4445,-0.11574,6.635
143.22,0.44813,-1.5088,11.213
155.59,0.42544,1.5537,6.9378
161.71,0.33328,0.17037,11.398
152.2,0.32282,-0.65949,8.7143
131.52,0.34274,-0.81852,16.782
93.756,0.2886,0.60509,1.0049
51.65,0.29047,1.5346,3.2474
16.893,0.32989,1.7471,5.6223
2.266,0.32991,0.6811,5.3385
8.3488,0.34675,-0.38765,4.1864
33.541,0.34826,-4.4189,3.9353
76.628,0.39596,4.2825,4.6768
141.74,0.40804,0.51444,12.343
149.22,0.33801,1.2019,7.6368
160.55,0.29863,1.2186,5.763
148.27,0.31476,0.93874,18.312
135.43,0.32863,-1.4453,7.6332
97.782,0.33124,0.12833,3.9923
48.679,0.30805,0.007805,12.084
17.92,0.37604,2.4703,15.717
2.1556,0.3826,2.5043,9.2297
14.786,0.3299,-7.5644,3.878
22.869,0.39703,3.8793,8.8434
95.58,0.39805,4.9057,4.3163
135.91,0.39018,2.0877,4.6067
158.01,0.3317,-0.14983,3.0438
155.19,0.29947,0.46683,11.941
151.56,0.29333,-2.763,8.4488
140.24,0.26281,-1.2471,5.3032
103.14,0.24224,-0.29844,1.5702
47.031,0.32238,-0.41896,12.919
18.522,0.34524,0.26854,8.4432
1.3544,0.3474,-1.2474,3.2789
9.9004,0.40339,4.1838,5.432
24.125,0.40884,3.0526,6.0179
44.644,0.43245,-1.271,15.829
139.08,0.43558,2.4359,6.7686
150.16,0.38556,0.4984,6.4095
158.81,0.31852,-1.3099,8.4918
148.06,0.31685,-0.7648,13.967
125.61,0.31113,-0.57383,3.3258
94.401,0.29024,0.47479,4.0619
50.516,0.32751,0.92927,8.2935
17.935,0.34823,2.5418,9.1005
0.96962,0.35162,-0.19921,6.8633
10.641,0.34738,-6.593,3.8202
26.211,0.35815,-1.3242,3.6079
100.4,0.41479,6.2272,11.307
139.01,0.39918,0.35913,7.0267
155.81,0.34028,2.0966,6.3976
162.46,0.30745,0.78829,15.014
160.35,0.31113,1.5334,9.7698
126.91,0.28167,1.0244,2.3485
95.287,0.29534,-2.352,16.334
45.895,0.32389,0.2525,2.809
17.423,0.36693,0.39,16.28
5.2416,0.36988,-1.676,5.5194
10.985,0.36132,1.1303,4.7667
37.301,0.3716,-0.35098,4.4184
76.109,0.40002,1.4754,3.0886
130.54,0.39636,-1.0426,10.95
162.81,0.39151,-0.88014,12.717
159.99,0.33123,-1.6885,5.8319
146.4,0.28396,-1.8933,6.785
124.29,0.30506,-1.0524,9.6386
91.354,0.31801,-1.5788,6.5686
52.093,0.35813,0.30073,11.368
15.696,0.39657,3.8632,7.5056
1.24,0.40505,-0.90275,14.239
4.4226,0.37366,-0.096497,12.138
35.75,0.39521,-5.3527,8.8152
65.07,0.44838,-0.35136,16.353
136.85,0.44739,-0.81941,8.6227
153.91,0.40626,-0.83191,35.319
158.54,0.40056,0.78475,0.50842
153.32,0.35214,-2.3201,25.727
142.28,0.33764,1.0209,0.71122
100.76,0.28666,-0.20552,6.5566
50.595,0.31275,1.524,8.1727
6.4695,0.32785,-4.0885,7.5784
3.6608,0.33552,-4.7295,5.4866
14.753,0.40022,-5.0233,5.4714
27.483,0.41435,-0.20452,7.719
68.13,0.44181,-1.7281,4.6878
129.89,0.44201,2.3038,18.267
150.42,0.40108,-0.40868,4.0977
154.41,0.34708,0.10798,26.389
160.23,0.34524,-0.74688,9.6601
133.58,0.32633,-0.85591,5.3833
100.48,0.29923,1.3177,2.5151
