MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.5868,-0.018349,1.1591,-3.3504
-7.0174,-0.020696,2.2348,-2.0983
0.7124,-0.019094,-1.7186,2.7003
-2.2448,-0.027592,1.0939,0.53644
-7.4372,-0.027483,2.0709,2.176
-26.261,-0.025366,-1.3839,3.3948
-6.7139,-0.017279,0.91261,-3.8476
2.675,-0.01577,-0.24155,-8.217
-2.2276,-0.019239,3.4126,1.6663
6.6398,-0.010205,0.63484,-42.761
0.057265,-0.025677,1.0987,-7.2684
-6.7585,-0.021667,-0.58114,-19.685
4.9569,-0.023755,2.3025,-7.0175
4.703,-0.029001,2.3032,-1.7654
0.78491,-0.029302,-1.3502,0.85821
0.5363,-0.019502,-0.46274,0.29432
0.041977,-0.018528,-6.7107,3.5589
-5.2109,-0.017397,-0.91552,-0.37235
-4.4796,-0.014017,-0.19399,5.1603
-1.8913,-0.00989,-0.99816,-5.2342
0.33387,-0.007867,0.68101,-26.626
3.2295,-0.001068,0.95323,-10.629
8.1776,-0.021053,2.3421,-37.611
2.4132,-0.017185,1.1123,-13.252
1.3002,-0.002389,1.0959,-1.5846
3.091,8.6e-05,0.74663,-0.58252
-0.17319,-0.000131,0.66816,0.41609
-2.9082,-0.02836,0.48066,-0.4978
-3.9486,-0.027983,-1.1673,0.16679
-1.8066,-0.026473,1.0279,-0.63946
-4.1417,-0.019563,-2.8756,1.8432
5.8455,-0.013853,-1.1548,-10.851
-3.5849,0.004111,-0.77559,-16.743
-6.1973,0.028385,-0.52837,14.204
6.8202,0.03066,1.1605,-30.553
2.2355,0.001909,1.2557,-13.094
-9.4819,-0.005855,-1.3857,8.4983
2.6348,-0.002948,1.69,-0.52464
-0.1123,-0.003077,1.6616,1.649
0.253,-0.000873,1.7741,0.61008
-2.8122,-0.000855,4.5511,2.7997
-17.215,0.001006,1.1463,6.4684
-8.4644,0.010519,0.8178,-2.7739
2.5719,0.006197,1.3386,-15.993
12.039,0.000594,3.3428,-26.76
8.5503,-0.011109,3.09,-53.263
-0.65854,-0.004831,2.5539,-6.0948
2.5412,-0.01578,2.4241,-21.811
-1.8695,-0.003218,0.50773,7.8312
-2.6976,0.002162,2.5584,-1.7668
0.23507,0.003172,0.82995,4.0569
-2.6064,-0.003949,-1.9076,-0.50703
-3.7053,-0.003842,-0.53047,-1.4675
4.6458,-0.006914,5.2897,-0.7237
9.0096,-0.013198,2.4112,-6.6661
-4.7651,-0.002338,-3.018,17.464
-0.66515,0.013924,-0.2138,38.098
11.649,0.010376,0.83342,-15.98
11.479,-0.018755,1.2723,-22.462
5.9842,-0.009016,0.31745,-8.3036
-1.0327,0.002862,-0.69888,2.089
-4.0715,0.017049,-2.8982,1.4661
1.1029,0.017271,-2.3767,0.41474
-3.6984,0.004001,-0.014157,0.82585
-12.527,0.004017,-1.3871,1.9654
-25.932,0.006315,-0.61693,4.4342
3.5692,0.028679,2.7546,-1.0332
5.2581,0.013159,1.9004,-6.0776
1.6013,0.018223,-1.3204,7.7807
8.4471,0.039924,0.42682,-36.247
5.9162,0.019678,0.5657,-24.754
2.4735,0.009139,-0.26416,-2.9207
4.5454,0.033265,-0.40548,-4.1531
0.96118,0.021872,0.72021,2.999
0.36562,0.022957,-2.9083,2.4726
-3.3032,0.016481,-4.9958,0.88373
-6.2158,0.016497,-4.5937,2.7483
-15.41,0.018225,-4.5985,4.0421
-3.5717,0.026797,-5.202,-4.4003
-6.8626,0.062787,0.66882,31.855
6.9611,0.070918,2.698,0.56359
5.4933,0.036653,1.9202,-27.814
8.8432,0.053774,-0.7659,-15.096
3.5104,0.037182,-3.7458,-19.738
3.3368,0.01447,2.3379,9.6048
-3.8664,0.016986,-2.6614,4.2069
0.65961,0.015458,-2.9149,-0.5695
1.0228,0.022283,-3.4774,-0.53339
-1.234,0.022299,5.3497,-1.1188
-9.0343,0.023221,0.31986,-0.45006
3.3598,0.017327,1.6914,-2.1424
3.0952,0.029341,-1.4128,7.9381
-4.312,0.017433,1.4664,5.8965
-1.425,0.032563,-1.1364,8.0687
15.41,0.00674,2.3275,-42.788
4.6561,0.004882,-1.5024,3.0451
