max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.49,0.31911,-0.45979,10.715
153.68,0.31589,0.27562,11.195
156.96,0.30212,-2.0244,9.6427
150.99,0.29983,1.8326,16.997
135.05,0.29734,0.8534,11.749
68.544,0.3093,-1.3126,17.773
38.757,0.28818,-1.5971,10.403
9.721,0.29486,0.30364,5.6608
3.4254,0.29575,-6.2616,1.5347
4.3344,0.31913,1.0891,7.4971
13.248,0.32491,4.6064,16.587
70.323,0.32612,1.8384,6.8623
113.24,0.3218,0.22517,4.2292
137.95,0.30403,2.9606,13.781
176.68,0.29515,0.26058,18.912
168.43,0.2733,1.9675,12.6
134.36,0.28009,2.3134,43.599
75.336,0.26406,-0.00261,7.209
38.921,0.29671,-3.2121,12.572
11.394,0.29983,1.2386,10.838
3.5118,0.30307,1.3983,12.941
7.3304,0.30347,-1.326,4.7744
17.572,0.30373,-3.9336,1.671
62.969,0.30419,-0.82668,5.621
108.93,0.30368,-1.6399,11.976
167.48,0.29388,1.1955,15.653
166.77,0.2768,0.29555,6.9636
150.04,0.2656,1.0775,19.739
128.72,0.26587,0.22332,19.455
72.691,0.27489,0.007351,17.727
35.147,0.29528,1.0979,19.75
12.31,0.29867,-0.17644,8.7031
3.9597,0.29978,2.2083,3.876
3.0331,0.30492,-3.441,8.5882
17.862,0.30918,0.85134,7.1538
67.038,0.31025,0.58329,10.28
120.08,0.31224,-0.22991,12.491
155.42,0.3103,-2.4945,7.472
160.2,0.29762,-1.6445,8.7035
154.2,0.28896,-1.4875,32.45
122.33,0.2874,0.48329,11.321
70.739,0.28214,-0.23269,3.809
42.864,0.26317,0.43283,1.7434
9.4957,0.28387,-0.46648,6.5116
2.8111,0.30155,-0.10675,10.143
1.4161,0.30332,2.5689,11.658
12.11,0.30467,-2.2887,8.6707
66.406,0.30831,-3.1568,10.219
106.56,0.30532,0.030052,5.3868
169.68,0.30362,-0.90953,9.5358
164.21,0.28699,-1.4345,9.1335
154.38,0.27145,0.99741,26.388
134.36,0.27741,-0.98175,9.6755
86.202,0.26255,1.8023,15.773
35.846,0.30514,1.7428,7.8446
5.3929,0.30852,1.9435,13.692
3.3149,0.31014,4.3532,6.3335
8.8063,0.3027,-6.3711,5.3697
13.483,0.3032,-2.7037,6.2331
65.58,0.31002,-3.7218,2.1451
112.42,0.30992,-0.059986,7.0941
134.03,0.30468,-0.49957,9.2094
168.07,0.2997,0.42543,5.3562
170.99,0.26155,2.8574,5.5141
104.43,0.30428,-0.59679,43.667
66.724,0.30554,1.9372,7.8963
38.581,0.30149,-0.99725,7.6193
11.311,0.3032,-2.0966,4.9143
3.2811,0.30466,0.53817,4.3574
1.88,0.31477,5.0889,7.4853
17.486,0.31969,-0.81877,5.1148
63.067,0.32111,4.1132,4.5773
122.62,0.31741,0.32498,10.309
162.48,0.29815,0.98539,11.405
159.14,0.28337,1.3604,10.531
168.09,0.29332,-0.70766,14.445
120.39,0.29499,0.36317,14.473
60.73,0.30058,-0.5278,15.791
30.446,0.31698,1.0877,7.4292
15.21,0.31972,1.1384,11.525
2.289,0.32355,1.3731,6.619
6.8,0.31128,2.3988,16.007
18.062,0.31661,3.8662,4.906
62.759,0.3201,0.77313,10.167
116.15,0.32049,0.38494,5.549
169.6,0.31944,-1.0046,8.0715
169.81,0.29065,0.94535,9.3116
152.96,0.29009,-0.2977,23.085
127.0,0.31052,-0.001868,28.652
81.19,0.31531,-1.1678,12.509
27.939,0.31849,-2.1273,15.005
12.327,0.32282,1.5734,8.8108
1.9693,0.32695,-1.0669,11.301
5.9331,0.32425,-1.1662,5.9047
16.7,0.32484,0.001149,3.4957
59.807,0.32803,-0.51691,6.7331
119.01,0.32741,1.9199,2.9669
135.94,0.30679,-1.1197,8.3236
148.42,0.32185,-1.3697,16.035
157.49,0.31982,0.33726,13.035
131.89,0.31237,-0.41691,14.93
84.028,0.31188,1.3671,8.468
37.923,0.33559,-3.0424,2.3241
13.044,0.34081,1.6583,14.887
1.5743,0.34013,-5.2569,3.5364
1.4375,0.32823,-6.8063,4.9732
18.197,0.32955,-1.3139,8.8951
62.204,0.33226,0.54306,4.5865
106.85,0.33244,0.17986,7.1032
144.62,0.33497,-0.80972,14.679
179.34,0.33431,0.19028,19.514
175.42,0.31437,2.4222,17.729
130.03,0.32965,1.0681,14.259
55.748,0.33549,-1.5479,38.601
43.831,0.32062,-0.7824,5.4539
12.902,0.32041,-0.85671,0.68893
3.2616,0.32041,2.678,9.5209
4.358,0.34325,0.72871,15.414
10.73,0.34534,-3.4539,5.8582
66.736,0.34513,-0.14698,2.6989
112.16,0.34548,1.6148,10.533
153.35,0.33847,-0.52476,7.0323
168.27,0.31607,1.2502,18.788
154.16,0.3414,-1.1928,34.206
128.3,0.34182,-0.046983,22.416
79.096,0.33216,0.93704,4.4356
