max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.05,0.37342,-0.93198,15.026
128.54,0.39095,1.943,30.047
73.952,0.39329,0.32198,28.921
29.051,0.39499,-5.2079,7.8
9.3961,0.39495,-1.7815,8.1106
24.75,0.40238,2.3914,4.2975
49.298,0.40235,-1.8426,3.8981
119.57,0.40447,1.4255,6.4394
156.93,0.40044,-2.653,6.2
202.21,0.39373,-0.093299,10.946
225.42,0.3728,3.5921,7.9025
210.36,0.38357,0.19837,32.783
198.47,0.37512,1.5852,25.977
153.08,0.37923,-0.36483,24.634
80.207,0.40974,0.53913,22.895
39.956,0.41646,-5.1657,17.609
11.863,0.41652,-3.6143,8.1288
25.122,0.39494,-5.7414,11.564
53.14,0.39521,-1.3755,7.48
104.34,0.39582,-5.7574,2.9831
187.46,0.41583,-4.8609,20.759
219.14,0.42032,-1.4761,41.481
223.46,0.40947,1.4593,17.821
219.5,0.4118,-0.40948,51.382
179.24,0.40847,1.5523,19.481
148.8,0.39957,0.47733,18.349
81.512,0.40627,0.80629,27.288
29.781,0.40645,-1.4486,8.1119
12.839,0.40672,6.8528,5.6706
34.328,0.41652,-2.3493,7.5481
63.265,0.41652,0.6667,3.6356
103.41,0.41936,-2.4902,6.5681
176.45,0.4338,-2.8687,27.445
217.29,0.42564,-2.909,12.744
228.29,0.41144,1.4764,17.961
203.61,0.41538,-0.092325,37.839
185.93,0.38994,-0.43052,12.873
141.83,0.38537,1.6445,15.461
89.423,0.41096,1.4484,30.986
38.396,0.4116,0.69358,8.7288
12.057,0.413,0.99497,9.58
25.636,0.40667,3.1679,4.9031
55.244,0.41379,9.4839,7.2969
127.19,0.41399,1.8019,5.3719
185.14,0.4034,3.4984,6.775
208.15,0.40431,1.7582,33.582
188.48,0.4095,-1.0064,30.813
207.13,0.40894,-0.025171,10.906
184.49,0.39638,2.2116,14.149
147.24,0.39321,2.1866,5.0563
81.78,0.4201,-0.95941,6.5138
33.454,0.41405,4.5607,0.94563
10.023,0.41345,4.1121,9.0125
21.375,0.413,-1.39,7.9969
53.32,0.41388,4.751,3.4144
105.9,0.42028,2.2441,7.0169
178.79,0.42489,1.6406,15.088
219.0,0.42369,0.70032,26.538
217.87,0.42329,0.010732,20.078
208.61,0.42759,0.31698,22.545
172.11,0.40895,-0.39621,10.89
112.01,0.42379,-1.7212,18.023
76.934,0.40859,1.2077,16.068
17.985,0.41859,-0.072114,17.984
9.2527,0.41831,-7.4957,2.2644
27.339,0.41359,-0.19781,1.4288
58.72,0.4218,4.4932,8.8438
112.97,0.42152,4.8862,5.3588
178.96,0.41678,-0.59225,9.3213
205.51,0.39776,0.042469,10.911
199.23,0.4144,-2.3471,27.878
221.44,0.40603,-0.39086,17.135
178.03,0.3981,-0.004059,21.151
128.67,0.3984,-1.3541,16.133
82.885,0.39463,-0.9251,7.5813
34.504,0.39675,5.895,6.9
8.4666,0.39876,4.2464,4.3806
23.345,0.41827,4.0443,1.7181
70.412,0.41827,-4.7147,5.3638
116.13,0.41883,-1.0216,2.2519
171.84,0.42344,0.3999,17.408
187.01,0.41742,0.80962,19.48
215.51,0.41409,-0.17996,20.029
210.2,0.40623,0.20129,73.622
201.54,0.41715,0.66309,12.59
147.9,0.39644,-0.011905,18.179
87.604,0.38643,-4.6079,7.3181
37.714,0.3846,-1.0378,3.1469
9.3003,0.38681,3.5386,5.0006
29.794,0.3999,3.5365,1.5531
61.571,0.39987,4.8275,1.1994
94.907,0.39873,-4.9545,7.425
173.54,0.39661,-1.8829,12.691
215.73,0.39012,-3.6232,10.996
222.64,0.41119,1.0122,50.511
218.0,0.40871,0.91844,17.558
192.86,0.39736,-0.56975,14.116
147.92,0.39761,1.0052,9.2069
83.502,0.35902,1.2092,9.0063
28.29,0.36241,-2.0207,6.8075
10.883,0.36259,3.3557,1.805
22.807,0.3868,-0.046348,1.8656
62.188,0.38678,-3.9304,6.1944
108.18,0.3893,-1.8623,12.672
171.99,0.38813,-0.14079,8.7063
193.15,0.37418,-0.00607,17.956
225.28,0.3755,-0.37065,22.488
223.06,0.36994,-0.9394,8.15
186.23,0.33681,1.6474,15.039
146.32,0.35816,-0.3776,39.863
84.878,0.40879,0.70136,15.732
32.865,0.40861,2.4215,1.115
11.007,0.4041,0.047889,5.6994
32.58,0.36259,-4.6042,1.9213
49.391,0.36259,1.0118,1.3269
93.678,0.36261,0.50483,4.9644
181.93,0.3656,-0.82364,13.08
198.44,0.39556,-3.4889,86.791
213.77,0.39614,-2.6785,20.899
205.2,0.38245,-2.0222,11.868
194.96,0.3881,-4.1604,41.144
142.82,0.39815,1.8146,21.982
79.372,0.40468,1.0435,32.489
26.511,0.41275,1.0387,10.344
11.875,0.41264,2.065,2.1381
23.362,0.40481,-2.412,4.6875
62.856,0.4048,1.4039,1.1544
101.34,0.4048,-1.278,0.77313
176.3,0.40631,2.4935,10.765
189.99,0.3999,-1.3718,11.369
228.04,0.41899,0.51365,33.771
221.01,0.4213,-0.4051,16.451
203.7,0.40083,-1.1183,25.331
146.57,0.396,1.1567,8.6063
77.389,0.34389,-1.9143,10.766
31.914,0.34197,0.78081,4.7856
9.1693,0.34189,4.8072,12.559
18.91,0.41262,7.2551,1.4644
58.997,0.41262,-2.9289,0.695
104.82,0.41476,0.43914,12.934
183.83,0.41708,3.7107,5.5894
214.05,0.40998,0.69539,9.1081
213.21,0.38539,0.63081,7.3456
219.65,0.35455,1.1121,9.6369
186.39,0.34077,-0.15114,27.812
139.54,0.33719,-0.50114,13.853
75.541,0.40957,1.4778,35.148
34.886,0.3973,0.097961,2.7869
8.989,0.39166,-1.4756,1.2956
22.81,0.34263,1.3473,0.86688
46.445,0.34262,-5.0618,8.0269
85.266,0.3665,1.3563,19.364
172.62,0.37296,-1.3722,8.8944
202.49,0.38083,1.0125,19.516
222.61,0.41844,0.77296,26.372
220.62,0.42379,0.32921,34.424
205.39,0.3815,-1.434,14.721
157.52,0.36137,-0.63398,13.811
82.795,0.41825,0.51998,23.18
41.888,0.42889,0.56511,14.294
12.471,0.43053,-5.8335,5.8719
27.715,0.39149,-0.98558,0.17875
62.479,0.39149,-3.9696,0.5925
93.93,0.39149,-3.3766,2.1969
170.51,0.40303,-2.155,18.571
219.52,0.40699,-3.1203,19.695
210.71,0.42429,-1.8849,14.691
201.87,0.4058,-1.7286,21.235
182.97,0.39144,-0.41683,21.721
132.28,0.4048,-0.51683,32.74
67.652,0.41387,-2.5379,10.534
32.597,0.41484,5.0073,4.4319
12.28,0.41801,-1.9913,7.0169
28.558,0.4306,-4.2684,5.5813
67.599,0.43057,-1.4775,9.8025
103.77,0.44771,-2.0594,21.958
151.94,0.44682,-1.2879,8.5463
206.19,0.45086,-3.2281,46.269
204.84,0.44616,-2.1677,34.443
222.91,0.44054,-3.3615,19.083
177.69,0.42785,-2.1747,29.539
154.33,0.41883,2.8003,23.801
91.682,0.46773,2.1543,41.196
37.002,0.46881,0.54942,6.8825
9.5644,0.46304,-1.6242,4.5894
27.62,0.41855,0.64873,7.0769
61.521,0.41855,-1.2603,2.9513
124.02,0.42503,5.0078,8.4056
173.7,0.42074,3.5793,18.7
201.01,0.44413,0.064005,57.101
222.02,0.44872,-1.0006,13.821
231.42,0.43837,-0.26933,21.441
176.98,0.42121,0.41748,19.699
129.66,0.45794,-2.3825,62.791
93.296,0.3961,2.8464,13.571
35.085,0.39442,2.0416,1.0869
10.258,0.39398,4.968,2.475
22.857,0.45797,-3.4841,7.52
69.282,0.45796,-1.4431,1.6919
117.94,0.45927,-3.0751,1.5013
162.19,0.46882,-0.75356,19.91
205.34,0.46833,-1.3688,16.276
205.51,0.46385,-0.80842,24.536
222.71,0.45422,0.64783,16.388
187.34,0.43292,0.28463,18.781
143.41,0.4136,-0.19037,17.854
