max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.92,0.37573,-0.31179,1.1424
141.28,0.32916,-0.53402,5.8456
146.56,0.28882,-0.09235,7.6991
156.76,0.2798,-0.10138,34.435
165.36,0.38555,-0.75277,45.848
177.59,0.38824,0.24723,37.402
167.73,0.40409,0.14237,38.158
143.73,0.40878,-0.42638,48.53
152.57,0.40889,-0.24096,38.802
138.01,0.40888,0.013899,40.763
127.44,0.40883,-0.24999,29.739
141.32,0.4088,0.27362,4.5869
133.12,0.36726,-0.36041,4.414
124.78,0.32281,0.19237,5.4783
142.67,0.29829,-0.21596,18.524
155.73,0.29175,-0.07499,10.96
175.58,0.33316,0.72362,32.348
162.76,0.39059,0.39862,26.562
154.69,0.40257,0.84376,41.618
146.03,0.40712,0.57501,29.039
164.27,0.40879,0.46043,54.02
140.56,0.40889,-0.30971,55.351
158.59,0.40884,1.0764,35.994
154.35,0.407,0.77501,12.421
122.0,0.35688,0.84098,0.64021
134.31,0.30968,0.79376,0.007382
141.59,0.27381,0.43543,3.6078
161.8,0.30381,0.1264,36.015
157.2,0.35507,-0.22499,30.333
155.13,0.40109,-0.32499,59.094
134.47,0.4088,-0.25485,37.34
142.21,0.40857,0.7764,26.632
127.85,0.4088,0.66181,28.658
138.82,0.4088,0.44167,26.31
132.97,0.40876,0.27779,31.947
140.92,0.4012,0.4014,12.287
120.31,0.3634,-0.032631,7.0872
140.78,0.32462,-0.10485,0.024117
148.14,0.28345,-0.26319,0.014074
167.25,0.25695,0.62779,25.433
165.88,0.3685,-0.4486,28.277
172.39,0.3989,0.1014,30.792
119.98,0.40892,-1.0535,56.867
139.26,0.40888,-0.047215,28.946
152.08,0.40866,0.013201,42.339
143.02,0.40889,-0.70694,39.919
113.79,0.40888,-0.62083,40.817
126.53,0.40874,-0.74722,40.628
115.51,0.37842,0.11876,7.737
123.24,0.34536,-0.37847,12.621
147.55,0.30997,-0.1118,8.2314
156.18,0.30806,-0.54583,43.45
152.85,0.32971,-0.29722,21.352
167.95,0.35607,0.67778,34.603
157.7,0.3777,0.47292,22.04
168.16,0.40892,0.75417,33.963
158.39,0.40832,-0.16041,21.26
177.18,0.40865,0.31945,41.462
146.37,0.40846,0.88056,8.1966
128.41,0.38452,-0.045828,12.915
125.29,0.35826,0.37014,0.19614
127.47,0.3119,0.22292,8.1234
141.06,0.28609,0.13959,12.134
149.25,0.26722,-0.14444,15.123
164.33,0.33388,-0.84583,17.584
170.65,0.38992,-0.19583,46.494
167.44,0.39916,-0.62569,33.082
138.26,0.40612,-0.11944,45.824
153.01,0.40768,0.64098,32.854
138.99,0.40889,1.5708,51.834
132.66,0.40874,0.056949,27.146
129.51,0.40872,-0.09444,17.377
131.14,0.38117,0.37153,0.18418
138.59,0.3309,-0.50069,0.0
151.33,0.28791,-0.23402,0.000607
150.67,0.30366,-0.14305,30.854
166.51,0.29635,-0.59444,19.454
144.04,0.37844,-1.0194,50.866
143.71,0.40731,-1.1493,34.747
164.8,0.40886,-0.46805,46.468
155.94,0.40892,-0.18264,65.824
173.4,0.40602,0.39723,28.687
152.41,0.40876,0.48334,42.224
142.28,0.38946,0.65695,13.89
129.09,0.33724,0.42292,3.8273
131.01,0.29541,-0.099302,0.080376
150.07,0.26169,0.34236,1.8943
145.38,0.26479,-1.4417,22.409
162.91,0.36519,0.031947,32.158
170.86,0.39622,-0.14305,62.11
139.0,0.40614,-0.19791,35.918
168.59,0.40533,0.18334,16.385
152.07,0.40889,-0.53125,46.593
152.58,0.40883,-0.27639,19.393
150.26,0.40847,-0.14028,22.948
142.29,0.40222,0.058336,8.8996
124.29,0.3595,0.19931,0.52269
136.59,0.30868,0.17709,0.14007
135.11,0.26822,-0.25625,3.4906
154.19,0.31263,-1.1653,20.033
162.82,0.30615,-0.31667,19.746
165.32,0.38002,0.30833,43.475
154.29,0.40374,-0.34653,57.274
138.44,0.40871,-0.69028,37.843
146.08,0.40887,-0.32986,41.816
135.39,0.4088,-0.65,25.382
144.74,0.40873,-0.41389,22.113
133.65,0.38626,-0.16528,29.114
118.23,0.37609,-0.3493,14.075
139.51,0.36017,-0.59653,0.00034
148.41,0.30207,0.02014,0.51324
164.51,0.26402,0.13611,8.0065
185.85,0.27954,0.75972,25.433
156.05,0.39522,-0.040277,52.848
168.7,0.40804,0.25486,33.933
156.55,0.40875,-0.13889,44.04
138.89,0.40889,-0.62847,28.558
150.94,0.40865,0.80139,32.751
115.3,0.40888,-0.4375,25.317
114.04,0.40857,-0.48889,25.722
126.71,0.40036,-0.39792,0.049531
133.14,0.34358,-0.070138,0.000299
146.18,0.29388,0.52153,0.0
156.95,0.25518,1.0625,1.966
163.22,0.35088,-0.11389,37.972
164.24,0.3858,-0.038889,42.118
174.32,0.39019,-0.19375,25.2
167.92,0.40865,0.2125,31.754
150.95,0.40786,0.52292,40.947
138.72,0.40869,0.052777,24.472
127.12,0.40888,-0.71111,31.232
132.04,0.40857,-0.1875,15.685
132.12,0.38104,-0.12153,0.0
133.75,0.32706,-0.24375,0.000327
151.28,0.28293,0.74792,0.82485
156.62,0.25101,0.68889,5.3549
178.82,0.29548,0.6875,25.902
186.74,0.32023,1.0375,14.178
163.1,0.38817,0.58264,31.134
139.28,0.40878,-0.53611,57.595
154.48,0.40824,0.1743,25.069
144.54,0.40887,-0.89583,44.825
147.45,0.4081,-0.53472,32.891
136.72,0.4075,-0.38611,7.2554
131.75,0.34934,0.05486,0.16906
134.83,0.29833,-0.11736,0.153
150.47,0.26223,0.6993,0.85022
171.26,0.27214,0.24028,28.079
168.43,0.28025,0.78889,17.354
158.04,0.38351,-0.21111,35.905
156.55,0.39963,0.58403,29.554
150.09,0.40791,0.71528,69.334
156.26,0.40887,1.3757,35.895
150.95,0.40857,0.50555,40.06
158.77,0.40046,1.8417,16.145
137.87,0.40071,1.2653,29.087
128.62,0.34568,1.1062,2.44
127.47,0.29553,1.009,2.779
144.16,0.26615,1.3257,0.031202
160.87,0.2357,1.5917,10.567
167.52,0.3349,0.29027,20.829
148.34,0.40399,-0.28473,42.662
176.61,0.40887,0.085413,78.646
165.16,0.40846,0.29166,45.763
158.23,0.4087,0.52708,36.118
150.94,0.40825,0.006941,27.944
146.19,0.40668,-0.18195,27.3
127.26,0.40731,-0.80834,24.889
125.86,0.38768,0.13264,5.801
139.23,0.33928,-0.31459,0.005793
147.15,0.28916,0.72708,0.000197
152.95,0.3123,-0.031948,44.551
178.27,0.35741,-0.25834,27.522
171.51,0.39219,-0.93334,46.044
172.36,0.40822,-0.4632,29.442
166.02,0.40883,-0.10695,27.61
158.17,0.40879,-0.34653,42.351
160.61,0.40888,0.033329,21.612
143.8,0.40889,-0.43056,33.141
144.78,0.40345,0.018051,42.662
128.73,0.35908,0.45902,0.05756
132.06,0.30718,0.3118,3.7124
151.46,0.27177,0.80347,2.1749
151.29,0.29654,-0.75556,19.677
157.53,0.33912,-0.70695,33.673
156.94,0.38213,-0.10695,54.354
156.59,0.40829,-0.16181,61.644
160.54,0.40723,0.069439,22.524
153.51,0.40818,-0.12014,17.51
150.7,0.40885,-0.31528,38.949
147.26,0.40888,-0.27917,17.493
131.86,0.4003,0.069439,25.993
124.75,0.39581,-0.78959,1.4233
140.29,0.34493,0.53819,1.9225
153.49,0.29394,0.20486,0.32073
156.67,0.25425,0.045828,10.913
166.79,0.31617,-0.63056,25.586
179.92,0.33406,-0.080562,21.096
157.54,0.38706,-0.18542,34.679
163.27,0.40892,-0.60417,61.268
174.9,0.40892,0.50624,40.574
160.62,0.40871,-0.088896,32.291
159.08,0.40882,0.12222,34.481
142.19,0.38266,0.47083,16.945
122.57,0.36448,0.2618,0.86157
133.45,0.31362,0.61458,3.6804
153.64,0.28572,0.70624,0.005509
164.92,0.28467,-0.077785,31.477
172.07,0.32581,-0.22917,22.982
168.75,0.37986,-0.17917,47.022
171.37,0.40023,0.74096,24.072
155.77,0.40614,0.54721,35.618
161.76,0.40879,0.13263,36.284
147.98,0.40822,-0.28751,32.549
166.35,0.40801,0.1486,21.528
143.65,0.39469,0.14721,17.936
130.33,0.37144,1.0132,7.0303
140.22,0.32197,0.66596,0.0
146.99,0.28392,0.45763,25.199
164.32,0.28534,0.098603,18.492
168.88,0.34671,-0.077787,57.68
161.67,0.38916,0.19721,38.23
160.41,0.399,0.34235,29.41
163.61,0.40882,-0.4264,59.028
133.86,0.40884,-0.61598,33.389
171.12,0.40886,0.01388,24.947
169.06,0.40731,0.59999,41.839
155.96,0.40522,0.5236,9.6278
132.57,0.35882,0.58957,2.2516
140.9,0.30971,0.29235,6.0458
140.75,0.28748,-0.16598,19.451
164.26,0.27875,0.12499,12.98
171.98,0.27806,0.9986,18.703
167.57,0.36451,1.7236,30.141
160.65,0.39873,-0.20626,49.665
160.89,0.4079,0.49999,44.76
153.72,0.40885,0.36041,44.43
115.55,0.40883,-0.059732,79.324
166.7,0.40879,0.60138,39.467
136.27,0.40757,-0.15001,66.366
134.8,0.39507,0.46596,3.4087
139.55,0.33911,-0.05626,0.10986
147.81,0.2801,1.0104,0.022165
158.99,0.26488,0.22638,23.188
153.93,0.37434,0.17499,53.502
168.88,0.38528,-0.27501,24.85
168.39,0.39793,0.47013,24.78
167.4,0.40625,0.65138,51.217
159.99,0.4084,-0.063205,45.577
148.14,0.40864,-0.30834,43.494
112.63,0.40868,-0.99723,41.258
119.83,0.40869,-0.62362,34.327
136.58,0.39135,-0.38265,0.025645
137.11,0.33654,0.44513,1.2902
154.48,0.28498,0.21179,6.8527
152.18,0.29504,0.40277,28.177
162.19,0.27331,1.0514,24.796
170.69,0.37676,0.10138,39.081
168.88,0.38525,0.32152,30.016
177.47,0.39866,0.77777,13.44
148.13,0.40882,-1.0618,50.131
166.4,0.40834,0.41804,55.403
159.32,0.40797,-0.29585,70.588
140.62,0.40411,0.10277,15.203
133.46,0.38054,0.59374,5.5436
133.22,0.31744,0.62152,0.11726
147.39,0.27203,-0.81182,0.29116
164.93,0.24766,0.62915,20.165
178.14,0.28276,1.8028,26.799
154.95,0.38611,-0.27224,54.427
144.11,0.40569,-0.3521,31.938
138.86,0.40814,-0.82085,73.678
128.32,0.40855,-0.61043,85.259
131.2,0.40881,-0.78057,37.304
120.8,0.40878,-1.0445,56.26
132.09,0.40818,-1.1208,87.52
132.26,0.37426,-0.57987,0.008542
136.9,0.31402,-0.3521,0.19116
140.93,0.26385,0.68957,0.79375
161.27,0.2524,0.85554,17.548
158.42,0.33209,-0.59585,25.433
157.84,0.35735,0.079153,45.141
161.38,0.38054,-0.60071,32.935
171.11,0.40535,-0.11946,17.106
133.83,0.40823,-0.63404,56.765
139.49,0.4087,-0.67918,40.103
116.62,0.40878,-1.2681,50.341
129.0,0.40884,-1.3195,69.352
133.32,0.40256,-0.32849,9.5162
141.64,0.33951,-0.35071,2.0795
147.8,0.28021,-0.73404,5.7247
157.4,0.2659,1.0569,13.847
156.13,0.33645,0.85554,37.958
144.71,0.39391,0.03054,51.312
161.24,0.40296,0.10068,33.806
160.06,0.39267,0.30693,34.046
151.31,0.40141,0.84235,45.043
160.32,0.40686,0.44721,46.63
155.2,0.4085,0.88332,60.863
137.39,0.39315,1.0069,46.332
131.52,0.37485,-1.4771,3.6902
139.34,0.32057,0.40068,7.2009
148.99,0.27516,-0.007654,0.96179
163.64,0.23956,0.78332,21.099
154.01,0.34311,-0.89307,27.557
140.05,0.40561,-0.64307,36.509
168.6,0.40813,-0.59793,42.952
140.4,0.40782,-0.91668,27.479
132.79,0.40873,-0.90627,90.674
141.04,0.40873,-0.62641,41.581
150.71,0.40867,-0.39029,35.725
122.94,0.40796,-0.16668,31.574
129.1,0.38639,0.19929,0.022749
141.38,0.333,-0.32293,0.77986
149.43,0.28579,0.14373,6.7008
164.45,0.24594,-0.61529,12.238
