max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.53,0.4085,0.16608,5.2688
187.9,0.37143,1.18,12.997
189.4,0.36844,1.4008,7.3211
194.26,0.33772,0.84316,18.263
162.6,0.40911,0.67371,42.375
139.04,0.43897,-0.035314,64.495
149.9,0.43897,0.3133,39.643
161.64,0.43893,0.51608,45.701
179.54,0.43897,0.37094,47.256
157.54,0.43887,0.12279,24.777
158.44,0.43758,0.060289,19.832
157.03,0.43527,0.39015,21.21
158.77,0.42055,0.018623,11.274
173.64,0.38977,0.45751,17.594
211.06,0.36609,0.57834,30.379
193.02,0.35766,-0.054294,16.954
155.43,0.43836,-0.24874,59.999
132.82,0.43896,-0.33277,34.169
145.49,0.43897,0.19084,60.562
159.96,0.43897,0.21862,49.407
176.04,0.43893,0.048484,43.6
166.1,0.43896,-0.49966,27.862
141.64,0.43893,-0.76216,47.449
154.13,0.4389,-0.9073,23.99
177.77,0.41535,0.19617,11.029
195.61,0.38385,0.13506,15.011
205.15,0.34521,0.60589,10.664
172.66,0.31066,1.0733,14.529
167.58,0.35503,0.92881,58.53
131.86,0.43106,0.16978,42.559
126.43,0.43897,-0.18161,71.284
147.34,0.43897,-0.32883,45.35
169.13,0.43897,-0.37397,64.109
152.34,0.4389,-0.27212,43.407
134.49,0.43895,-0.33462,45.591
158.18,0.43845,-0.25475,9.4164
149.2,0.43422,-0.90128,9.0655
161.6,0.42733,-0.98739,58.77
181.54,0.42198,-1.2916,15.743
163.67,0.41039,-0.7242,14.599
145.67,0.42813,-0.71864,29.676
162.23,0.43831,-0.17767,33.679
144.75,0.43897,-0.22906,41.267
153.46,0.43897,0.14872,38.062
167.99,0.43897,-0.046421,37.52
159.46,0.43888,0.63043,34.804
151.18,0.43897,0.69293,39.903
128.55,0.43895,0.64779,34.308
161.4,0.40297,-0.37373,15.694
183.19,0.40391,0.065155,16.797
164.91,0.38318,0.085988,21.213
158.32,0.42719,-0.17165,45.627
138.56,0.43897,0.4339,69.83
138.77,0.43897,0.44988,39.14
137.62,0.43897,0.42349,38.786
170.6,0.43897,0.50127,37.647
157.26,0.43897,0.80613,33.452
170.41,0.43893,-0.51702,32.998
153.85,0.43863,-0.82952,27.959
142.25,0.43893,-0.79966,17.643
162.97,0.43862,0.95381,12.388
175.48,0.40824,0.8677,8.8633
183.87,0.40128,-0.58646,20.326
155.75,0.39163,-0.6191,33.768
167.46,0.4126,-0.088548,36.83
132.2,0.43897,-0.12258,71.146
131.67,0.43896,-0.77396,50.665
151.99,0.43897,-1.5212,51.641
170.42,0.43889,-0.64133,37.938
168.87,0.43893,-1.4645,20.014
166.93,0.43891,-0.30197,32.218
148.08,0.43866,-1.9721,17.054
185.45,0.43584,-1.1686,4.9008
170.02,0.39722,-1.1298,8.248
188.58,0.36402,-0.80892,6.0376
172.78,0.38479,-0.56656,36.205
161.69,0.43887,-0.811,40.135
168.64,0.43897,-1.07,70.592
145.88,0.43897,-1.7964,37.973
165.37,0.43897,-1.7936,49.328
170.16,0.43896,-1.5138,27.981
160.4,0.43897,-0.86192,33.164
131.21,0.43896,-1.8244,29.879
160.16,0.43847,0.13044,19.488
163.4,0.42133,-1.6911,14.484
176.83,0.40549,-1.0272,11.334
171.59,0.40562,-1.8314,56.91
165.38,0.42083,-1.364,34.817
147.99,0.43897,-1.0835,46.21
137.81,0.43897,-0.86748,64.575
145.17,0.43897,-0.79387,53.165
166.29,0.43895,-0.24109,45.216
180.44,0.43897,-0.56123,36.073
163.05,0.43897,-2.0094,56.626
167.05,0.43865,-2.0469,35.405
143.9,0.43708,-2.017,12.453
170.53,0.41605,0.036456,3.8681
173.39,0.38243,-1.0747,9.1103
190.72,0.35269,-0.92882,10.639
170.03,0.36927,-0.31146,36.403
150.9,0.42409,-0.3059,54.932
142.99,0.43889,0.13507,37.259
153.88,0.43897,-1.6163,79.554
152.62,0.43897,-2.0385,53.514
162.93,0.43897,-1.6087,43.773
165.61,0.43766,0.043171,35.317
159.54,0.43895,-0.44433,26.071
143.84,0.43862,-1.0145,20.299
179.96,0.41387,-0.336,16.003
191.39,0.37704,0.27789,8.0663
205.13,0.35307,0.098726,34.274
189.26,0.35712,0.61609,30.186
180.17,0.39021,0.72164,32.03
142.96,0.43893,0.53762,50.895
145.89,0.43897,0.16123,64.332
166.84,0.43897,0.164,35.396
163.53,0.43892,0.51887,53.988
169.17,0.43897,0.14572,30.69
146.86,0.43892,-0.24178,29.609
135.76,0.43872,-0.26192,20.388
160.48,0.43161,-0.30845,12.651
175.12,0.41836,-0.66956,16.315
188.81,0.40846,-0.39873,17.428
179.72,0.37851,0.19363,11.806
144.2,0.43301,-0.27581,32.933
134.47,0.43897,-0.38484,58.585
142.53,0.43897,-0.18623,49.569
156.2,0.43897,0.14155,44.479
173.06,0.43897,0.046413,55.638
186.48,0.43895,1.4983,38.267
156.51,0.43874,0.98577,18.645
156.41,0.43766,0.64063,11.808
152.67,0.43571,-0.3309,28.449
149.07,0.43853,-1.367,30.056
182.82,0.43201,-0.37118,13.136
177.91,0.43172,-0.078817,42.628
144.16,0.43897,-0.098262,54.818
143.37,0.43897,0.46771,71.724
143.23,0.43897,0.31632,39.059
169.32,0.43893,0.7691,30.526
192.1,0.43893,1.199,32.094
177.31,0.43895,0.45081,32.834
155.67,0.43893,0.013314,24.051
146.18,0.43895,0.29317,25.679
189.72,0.41116,0.94665,7.4874
192.1,0.37185,1.4105,12.032
208.25,0.34352,1.0314,15.269
158.24,0.36911,0.82373,27.856
149.66,0.43897,0.67929,65.922
137.03,0.43897,0.37026,35.891
156.91,0.43897,0.89387,37.039
165.14,0.43895,1.4466,36.622
176.04,0.43897,1.0515,40.041
159.46,0.43897,0.10336,42.905
159.62,0.43876,0.46586,31.284
144.91,0.43758,1.3207,40.033
134.75,0.43802,-0.42581,13.712
161.87,0.43729,-0.86192,22.019
189.46,0.43402,-0.34108,13.467
179.55,0.43417,-0.62372,24.017
161.71,0.43497,-0.043167,40.256
147.87,0.43896,0.022806,48.136
145.55,0.43897,-0.32858,42.504
149.65,0.43897,-0.67581,51.031
171.48,0.43896,-0.17094,38.16
174.39,0.43897,0.48091,34.719
146.8,0.43893,0.26841,21.078
146.96,0.4382,0.09827,19.135
156.89,0.43289,-0.023258,21.559
173.76,0.42729,-0.50937,9.7659
191.87,0.41683,-0.26354,39.068
165.46,0.42927,0.45383,30.425
155.44,0.43897,0.83438,47.925
131.74,0.43897,0.37535,59.664
152.96,0.43897,0.94896,33.518
167.62,0.43897,0.62674,28.474
168.78,0.43896,0.1566,48.767
172.73,0.43885,1.5085,43.307
155.19,0.43847,0.84596,15.875
128.56,0.43895,1.4008,35.277
165.07,0.42168,-0.19571,8.2033
173.69,0.38153,0.74318,9.6735
200.76,0.34277,0.41401,14.427
171.43,0.33253,-0.31863,40.723
166.32,0.39764,0.036929,33.079
147.07,0.43892,0.6279,54.44
152.81,0.43897,0.82651,40.52
168.13,0.43897,1.7043,42.703
178.22,0.43878,0.93415,35.56
190.72,0.43846,0.811,25.944
146.93,0.43873,0.2985,30.664
165.23,0.427,0.35337,11.732
163.41,0.42943,1.2068,15.156
184.1,0.41212,1.3707,4.0654
189.3,0.37936,0.66656,16.185
169.17,0.42823,-0.36608,40.431
151.28,0.43897,-2.0105,53.542
131.64,0.43897,-2.3946,51.751
154.32,0.43897,0.30406,33.58
163.11,0.43896,-1.1182,52.176
179.55,0.43896,-0.9633,41.831
159.4,0.43437,0.31355,17.709
138.99,0.43716,0.37605,49.838
143.42,0.43192,0.48091,12.47
180.67,0.3968,1.1344,4.3403
192.51,0.35283,0.99827,16.741
193.3,0.3223,0.56911,32.163
203.59,0.32797,0.61147,34.198
167.42,0.38463,-0.10798,24.934
133.41,0.43518,0.258,35.527
138.38,0.43897,-0.14339,35.116
159.66,0.43897,0.33439,29.973
169.22,0.43886,0.039246,29.955
169.33,0.43862,0.4161,22.74
156.2,0.43618,0.5536,12.432
148.19,0.42262,0.65846,22.257
181.58,0.42964,0.91193,14.624
187.79,0.40638,0.37582,13.292
181.86,0.38247,0.24666,13.151
175.34,0.39109,0.23902,31.91
139.92,0.43881,-0.38043,29.28
146.58,0.43896,0.26054,23.495
145.87,0.43897,0.23416,19.526
166.94,0.43892,0.18693,24.555
176.79,0.43887,-0.18321,31.397
168.16,0.30056,0.51865,16.103
159.91,0.30002,0.45615,25.475
139.01,0.32477,-0.013992,32.804
146.83,0.42026,0.48948,13.016
177.86,0.40495,0.42837,11.875
204.76,0.36686,0.6742,1.2945
174.97,0.31403,0.11656,39.386
156.94,0.31559,0.22212,19.497
162.15,0.36857,0.76309,48.006
159.45,0.34648,-0.4133,22.482
174.53,0.33671,0.33948,21.0
185.27,0.3249,0.49434,16.073
172.09,0.40781,0.72119,16.829
155.43,0.41683,0.033695,41.082
152.85,0.43161,0.61356,38.109
139.35,0.33787,-0.48297,29.837
172.14,0.33426,-0.46908,11.83
195.11,0.30955,-0.04825,16.156
187.94,0.28459,0.71911,17.611
168.41,0.33772,-0.27533,28.019
137.32,0.42208,-0.10936,45.868
152.23,0.43563,0.41425,44.43
168.29,0.4382,0.51703,44.907
182.25,0.43456,0.27189,26.633
163.61,0.4157,-0.12626,15.683
142.79,0.40911,-0.088758,11.246
138.54,0.38064,-0.4089,6.6096
177.01,0.42252,0.79458,17.296
194.37,0.40558,0.85846,15.242
191.37,0.36007,0.3293,15.22
185.4,0.3684,0.071659,32.842
147.68,0.43184,0.20221,33.848
149.61,0.43897,-0.73181,51.597
143.13,0.43851,-0.3082,42.023
161.01,0.43896,0.19458,48.072
164.66,0.43616,-0.10056,21.012
155.47,0.43112,-0.24871,22.855
153.25,0.43209,0.01379,19.795
119.83,0.4325,-0.50635,13.565
141.53,0.35817,-0.92788,11.161
154.2,0.33685,-0.71399,12.342
184.54,0.33186,-0.79315,13.515
184.98,0.30957,-0.075793,23.504
171.71,0.3432,-0.22024,41.009
153.07,0.37315,0.020735,54.635
141.96,0.42845,-0.055654,40.34
161.73,0.43421,0.39712,41.776
162.91,0.43221,0.026985,26.833
173.78,0.34575,0.17884,15.437
158.15,0.33233,0.76634,37.63
158.16,0.31297,0.5212,17.754
144.17,0.43221,-0.40033,12.721
155.0,0.41417,-0.38644,4.2865
175.72,0.37651,-0.54061,10.351
175.91,0.36029,0.57675,17.396
177.92,0.33608,0.95731,11.918
167.09,0.37141,0.27328,40.756
162.54,0.39995,0.29689,45.054
165.96,0.39859,0.44967,33.996
184.69,0.3786,0.12953,19.591
174.63,0.41012,0.18139,22.03
142.73,0.39697,-0.20611,23.384
146.21,0.38883,-0.17625,20.231
181.79,0.29156,0.57722,3.1182
187.06,0.26507,0.89111,9.4002
206.21,0.24821,0.78694,15.318
168.47,0.28957,-1.0707,25.664
160.0,0.33767,0.28486,45.152
152.43,0.38299,0.42583,49.499
144.08,0.39714,0.14944,25.956
169.66,0.40697,-0.12278,26.574
169.65,0.41015,0.03208,30.555
163.71,0.41524,-0.34107,19.773
139.88,0.42303,-0.90357,36.843
130.87,0.42304,0.35129,9.9667
180.1,0.37615,-0.14523,11.21
179.56,0.34582,-0.48134,19.412
174.28,0.33472,-1.2105,21.065
170.33,0.31781,-0.36815,28.943
137.79,0.38562,-0.41259,43.392
140.29,0.40988,0.22838,26.199
141.74,0.42159,0.25199,46.403
155.65,0.42087,0.25477,22.793
170.97,0.41208,0.20963,13.693
