max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.54,0.17348,-0.18405,0.13935
160.06,0.15089,-0.49199,4.528
171.7,0.15304,-0.045462,11.223
187.88,0.18462,0.24759,25.057
184.04,0.20993,0.6712,32.851
182.81,0.28042,0.29482,36.128
178.91,0.28389,0.85176,6.8882
141.61,0.2367,0.5844,9.6975
121.79,0.21051,1.0795,8.0083
98.882,0.19164,-0.34477,0.060506
106.18,0.18001,-0.31352,0.024866
128.53,0.16937,1.1094,0.087594
148.42,0.1598,1.2254,4.8563
165.71,0.17055,-0.15757,3.6711
184.91,0.20081,-0.31104,35.178
196.31,0.22821,-0.61799,26.406
185.52,0.35884,-0.26938,80.116
160.29,0.3905,-1.3958,47.034
188.31,0.37759,-0.063822,10.056
155.45,0.30056,0.19382,2.2044
119.36,0.24868,0.23896,6.4313
102.26,0.21793,0.61465,0.009439
107.45,0.19638,0.9209,0.032036
120.07,0.18476,0.59382,0.037596
149.63,0.1748,0.034789,0.024821
168.34,0.15209,-0.12315,1.1241
190.79,0.16762,-0.10163,23.408
195.5,0.19518,-0.65857,28.922
191.47,0.21812,1.215,11.436
182.89,0.28224,0.51365,28.454
182.42,0.31842,-0.4794,36.409
144.96,0.26094,-0.37177,1.8022
120.14,0.21922,0.073373,0.13145
95.491,0.19578,-0.17593,0.27627
101.69,0.18535,-0.21968,0.061356
128.48,0.17226,-0.87177,0.061044
141.36,0.16066,-0.75579,0.06529
165.21,0.17761,-0.73874,2.1566
178.01,0.20142,0.20779,20.725
182.4,0.22378,-0.17415,21.257
193.83,0.31806,-0.27554,45.518
194.74,0.33104,-1.0769,19.768
177.66,0.35762,-1.27,36.739
152.8,0.32338,-0.33735,19.522
121.73,0.27388,-0.49221,4.8793
101.96,0.22362,0.75849,0.038152
105.12,0.20278,0.36474,0.046869
129.57,0.18914,0.53765,0.000706
145.15,0.17839,0.47862,0.92081
163.7,0.19996,-0.22932,13.46
172.07,0.19034,0.017209,10.702
187.66,0.27253,0.035264,35.689
179.1,0.33714,0.35888,73.265
183.11,0.35608,0.30749,107.17
180.05,0.37011,-0.18557,34.362
149.74,0.34932,-0.35293,21.487
117.57,0.2959,0.017209,1.3992
102.51,0.24474,2.2429,0.1465
102.05,0.21805,-0.000847,0.1781
128.39,0.20188,0.09707,0.17467
157.54,0.18636,-0.73696,0.08331
166.32,0.16982,-0.2699,4.0915
182.07,0.17611,-0.29837,14.641
177.88,0.33208,-0.90532,31.234
195.07,0.34813,-1.0317,37.454
182.82,0.35317,-0.7581,23.593
181.78,0.35649,-1.4512,42.983
145.48,0.27753,-1.0185,0.1602
120.06,0.21791,-1.0234,0.50825
98.242,0.19156,-0.64768,1.4895
106.22,0.18094,-0.69143,0.050801
125.87,0.17156,-0.19351,0.089792
146.3,0.17248,0.72246,0.18953
175.08,0.20414,1.0395,13.453
192.55,0.26277,0.33604,33.732
188.67,0.32556,-0.4459,51.607
205.19,0.35385,0.32771,24.737
205.78,0.32439,1.2013,9.3742
179.32,0.36067,0.85827,36.181
151.53,0.27451,0.94091,27.047
130.49,0.25635,0.68604,0.23897
102.88,0.22301,0.86174,4.7277
110.7,0.22739,1.518,0.05034
130.21,0.20442,0.91591,0.048068
152.2,0.19082,1.0069,7.8774
174.15,0.18772,-0.20107,6.0398
171.82,0.33895,-0.80454,67.861
193.65,0.3594,-1.0865,53.34
204.19,0.36135,0.13713,23.088
194.83,0.35775,0.51074,36.082
170.03,0.37852,0.16768,40.025
152.33,0.381,-0.44968,11.777
125.22,0.31984,-0.054538,0.047438
102.48,0.26549,0.42116,0.067959
109.84,0.23355,-0.022593,0.62064
126.38,0.21336,-0.024676,0.15641
147.11,0.19673,-0.1087,0.41291
194.93,0.28187,-1.1416,38.266
202.75,0.34232,-0.72012,38.281
217.3,0.39518,-2.4021,71.848
185.64,0.33606,0.59655,47.735
174.28,0.3751,-0.57984,39.751
178.45,0.39435,-0.4229,48.503
150.85,0.38857,-0.31526,42.797
134.09,0.36478,-1.4951,0.016714
102.96,0.3183,-1.6694,21.521
110.0,0.28634,0.33682,0.23491
136.27,0.25566,0.009741,0.065935
160.42,0.22387,0.025714,0.012952
167.03,0.24611,-0.10723,38.009
178.84,0.23118,-0.2607,7.9424
185.55,0.21435,0.78235,15.637
210.3,0.39453,-0.94404,31.175
180.55,0.40087,-0.87042,116.08
181.49,0.40012,-0.36348,16.156
152.17,0.39774,-0.58084,31.992
127.82,0.3308,-1.6607,0.012895
102.43,0.28099,1.065,0.05067
105.24,0.25267,-0.17876,0.07067
125.81,0.21942,-1.4558,0.051037
149.71,0.19581,0.13513,0.055326
159.5,0.14872,0.67719,1.1767
169.17,0.18738,0.42372,24.766
177.16,0.19124,1.5418,24.362
200.87,0.28758,0.41538,28.217
190.55,0.33628,0.18899,42.617
175.28,0.32832,0.52094,16.223
147.36,0.24693,1.2286,3.0422
115.96,0.2055,0.67372,0.12859
94.624,0.18781,-0.15059,0.033018
102.79,0.18123,-0.44434,0.051102
128.49,0.16855,-1.3214,0.012943
144.37,0.1569,0.34455,0.14789
158.8,0.16047,0.53661,0.013018
172.91,0.16851,-0.041866,10.082
175.74,0.3681,-0.048811,92.048
210.88,0.40129,-1.4252,135.38
212.19,0.39988,-0.076589,20.654
176.68,0.39644,-0.59464,7.6152
152.13,0.31667,1.138,8.3054
124.74,0.24756,0.68313,0.068014
98.192,0.2083,1.3088,1.6221
103.69,0.19294,0.94008,0.012958
126.7,0.18284,0.48799,0.065656
147.8,0.17388,1.329,0.015203
166.28,0.15782,0.89602,0.51997
177.55,0.19336,-0.057448,14.326
184.58,0.33664,0.23561,52.051
206.25,0.39495,0.15922,40.396
186.08,0.40119,-1.1672,94.405
187.15,0.39731,0.76477,16.107
153.63,0.33232,0.99741,1.4264
121.53,0.25272,0.89255,4.3561
101.96,0.23845,0.018246,0.013072
105.91,0.20246,0.049496,0.052303
125.97,0.18866,-1.1776,0.7935
149.34,0.17398,-1.4116,0.013121
162.04,0.17415,1.7054,2.3209
185.37,0.22304,0.051969,11.199
186.13,0.23107,1.02,11.444
208.2,0.36271,-0.20636,18.775
184.13,0.36011,0.91725,49.703
173.03,0.36586,1.4742,51.448
151.14,0.32342,1.6818,0.67402
119.59,0.24178,-0.29803,1.4679
99.433,0.20507,1.5777,0.092608
106.17,0.19257,1.5839,0.56496
130.06,0.18391,-0.14317,5.2463
148.96,0.16793,1.2478,2.8099
169.29,0.17475,-0.18514,0.047991
175.58,0.17519,0.21139,7.2139
178.1,0.20306,-0.22056,12.879
179.92,0.37645,0.053054,80.324
200.49,0.3766,0.97666,18.285
168.56,0.39947,0.18361,81.418
162.32,0.40125,-0.53375,50.555
134.46,0.39554,-1.6886,0.56941
102.12,0.31817,-0.88792,0.085408
107.35,0.2673,-0.83167,1.0599
126.46,0.23967,-0.48375,0.075177
147.36,0.20178,-0.66778,0.000433
166.63,0.17392,0.42428,1.0293
170.04,0.1972,-0.32919,20.262
182.62,0.30683,-0.036139,81.596
196.04,0.36459,-0.93753,67.191
203.66,0.38309,-0.28892,45.885
166.33,0.37828,-0.15697,22.162
141.72,0.34355,0.075666,7.4792
120.46,0.2638,1.7458,2.5286
100.57,0.26104,-1.8285,4.6121
106.04,0.25542,-1.3723,1.7989
130.4,0.20342,-0.29933,7.9221
143.29,0.18907,-0.20836,0.068043
167.67,0.18172,1.0337,4.4484
181.19,0.22165,0.90522,10.687
177.46,0.31123,0.17328,27.646
196.68,0.35792,0.47189,16.364
181.76,0.37722,1.1705,40.715
173.91,0.39133,-0.29755,60.923
142.73,0.33055,-0.83992,6.8496
117.81,0.23795,-0.71978,0.000262
100.38,0.20591,0.88092,0.011627
103.85,0.19167,-0.28783,0.072665
133.09,0.17822,-0.089916,0.024355
144.18,0.16623,0.37606,0.016155
162.32,0.17108,-0.55689,0.25872
168.66,0.19358,-0.26036,11.662
188.92,0.23258,-0.092304,49.804
160.78,0.38627,-1.2437,47.789
198.21,0.39972,-1.5951,42.01
186.35,0.38377,-0.13814,12.187
147.09,0.26407,0.044502,7.7526
121.05,0.21571,-0.36036,0.012077
102.38,0.19137,-0.034665,0.057505
106.38,0.17925,-0.22841,0.068624
127.97,0.1643,1.3445,0.067619
143.92,0.166,0.31047,0.035492
171.58,0.23217,-0.69747,28.163
167.92,0.24702,-1.4759,11.678
175.72,0.37434,-1.4329,46.69
192.64,0.36728,-0.93427,112.51
205.32,0.39229,-0.18566,63.974
182.49,0.39288,-0.32872,190.74
142.78,0.39877,0.10392,28.783
131.37,0.36117,0.39906,4.3788
101.43,0.29412,0.024753,0.036021
109.91,0.23773,1.881,0.15872
128.65,0.2093,0.45392,1.0947
149.14,0.1961,1.1199,1.2954
166.82,0.1866,-0.23805,9.6442
185.79,0.28764,-0.39152,43.92
207.44,0.36346,-0.64847,69.78
198.17,0.38044,-1.4249,24.826
172.44,0.40045,-1.9262,43.155
174.05,0.40121,-1.6693,72.475
159.64,0.40072,-1.3117,48.462
128.27,0.33885,-2.5665,0.067639
98.948,0.26541,-2.2658,0.27084
107.13,0.22892,0.090421,0.23079
125.93,0.20344,-0.58666,0.036021
145.75,0.18341,-0.92069,0.036026
