max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.965,0.17968,-2.5291,0.92145
118.01,0.14969,-0.60407,0.24808
129.78,0.13768,0.41397,3.7975
139.21,0.12564,3.0654,2.6459
149.75,0.1376,1.7272,8.226
157.23,0.17946,0.2612,20.054
157.96,0.1657,-1.9999,6.617
138.31,0.14877,1.6584,0.10208
109.54,0.1412,-0.041582,2.2228
77.722,0.24781,0.87578,43.775
71.998,0.21372,-0.54228,1.2395
73.85,0.1997,0.85286,0.65186
95.71,0.16554,0.43481,9.7319
112.25,0.16402,-0.76519,0.13759
131.56,0.12152,2.1778,1.352
150.1,0.13699,0.30424,17.64
143.67,0.11332,-0.13396,0.82397
164.27,0.14838,0.72507,12.476
152.93,0.11904,2.189,1.0308
130.44,0.13674,0.89729,15.786
113.46,0.13254,0.52229,1.6776
84.062,0.11396,-0.060347,3.6626
63.448,0.11412,2.2466,1.3932
72.438,0.12994,1.2417,11.514
93.762,0.12068,1.0987,0.0
114.28,0.11711,-0.02632,2.4638
138.13,0.15301,-2.3333,4.5195
143.45,0.13352,-2.0819,2.1543
154.53,0.12548,-0.97008,4.3955
151.22,0.13348,-1.1111,8.7028
145.12,0.13388,0.57783,3.4079
126.78,0.11861,2.6612,0.65142
101.03,0.12288,1.9362,2.5608
74.278,0.18289,0.35353,12.139
67.307,0.18876,1.4105,11.714
72.309,0.16229,0.73061,0.0
89.474,0.17553,-0.26245,10.318
113.88,0.17599,-0.46245,3.3861
135.55,0.20378,-0.79441,21.028
142.92,0.17562,1.157,13.239
156.39,0.18777,-1.9062,22.994
152.6,0.12903,0.40282,5.9017
151.76,0.1417,-0.008295,4.2143
137.37,0.1359,2.0,3.5804
105.53,0.1591,1.8,6.6285
85.479,0.21483,1.0674,20.335
69.142,0.25346,-0.65066,10.482
72.415,0.20325,0.26948,1.5251
99.122,0.18308,0.026427,5.7118
110.39,0.18578,-1.4986,11.668
128.14,0.11292,0.54447,0.74935
150.24,0.15134,-0.82914,11.632
154.96,0.14248,0.88266,3.7909
154.24,0.16357,0.96669,2.5924
145.71,0.18149,-0.044421,12.633
150.31,0.18027,-1.1611,0.44086
108.71,0.1426,-1.4611,4.0865
81.539,0.12732,0.18127,0.67403
64.217,0.14732,0.088218,6.0269
73.921,0.13251,-0.54164,0.0
93.534,0.12974,-1.3347,0.0
116.56,0.11321,0.4403,0.16548
139.5,0.14361,-0.26666,9.2716
141.43,0.15273,0.23473,5.939
167.41,0.18216,0.32154,25.032
171.61,0.1984,-0.41944,23.14
152.01,0.17538,-0.95555,2.6124
148.64,0.15028,-0.97221,5.9278
110.23,0.13959,0.42779,4.7498
89.19,0.15107,-1.3799,1.5211
67.653,0.16033,0.97709,11.51
71.759,0.15437,0.79723,2.0489
94.045,0.15168,1.7292,0.0
111.21,0.12306,1.2542,2.4572
131.76,0.11306,0.62221,1.9263
139.83,0.10797,1.0736,0.15294
149.47,0.13465,0.53541,9.6555
157.02,0.15484,0.044437,1.6614
151.03,0.13212,0.10833,1.9058
136.67,0.12182,1.0667,1.2995
110.19,0.11664,0.24166,1.3631
79.534,0.11549,-0.16598,0.73945
63.523,0.12759,3.466,7.6318
74.103,0.1508,2.0111,13.108
95.225,0.14116,1.218,0.52803
120.1,0.1174,1.168,1.1373
134.5,0.15771,0.46109,8.2772
143.31,0.1556,0.78748,15.911
152.76,0.14633,0.77428,7.0772
159.46,0.15711,-0.31669,22.082
153.93,0.21095,0.4222,17.651
141.02,0.16077,0.23053,0.0
102.63,0.13322,0.78053,0.036274
82.698,0.17979,-0.57711,15.664
70.424,0.1724,-0.095162,1.5111
72.526,0.19518,-1.375,10.044
90.171,0.17036,0.15692,10.682
111.59,0.15379,1.6319,2.1275
135.23,0.19031,1.325,8.1635
144.64,0.19395,0.20135,24.605
152.45,0.20694,0.038156,15.026
150.41,0.12722,1.2972,1.8023
155.24,0.14779,1.5111,10.015
134.96,0.16745,1.2944,16.359
111.72,0.1946,0.34441,41.574
80.418,0.18895,1.6868,2.0368
64.088,0.24778,0.94371,16.248
78.932,0.29023,-0.33615,19.526
98.915,0.28364,0.97079,2.8041
118.51,0.2164,0.59579,12.687
130.44,0.17069,-0.46117,16.69
163.06,0.19506,-2.4598,11.861
164.86,0.22736,-2.123,36.772
166.13,0.2094,0.93606,18.92
156.28,0.22625,-1.0751,20.825
133.66,0.18579,2.1833,11.693
112.37,0.17419,-1.8167,0.59984
84.224,0.14161,2.1506,0.052665
63.279,0.18618,0.93258,6.3954
69.085,0.19282,0.67772,0.68822
92.829,0.18653,0.084668,2.3597
110.97,0.14132,1.0847,2.2223
149.36,0.20533,-2.0723,8.7393
148.76,0.24971,-0.070903,24.283
179.71,0.21444,-0.4091,6.9498
151.9,0.19716,-1.2251,20.385
168.14,0.34607,-1.5112,59.622
164.09,0.31364,-0.027847,12.092
105.52,0.3365,-2.1278,42.29
97.963,0.31115,-3.0605,7.5999
71.631,0.28141,-1.5285,0.0
73.94,0.24077,1.6166,0.25689
95.667,0.21486,-1.0015,4.1066
118.85,0.192,1.7735,0.0
147.08,0.27265,-3.1834,14.809
153.51,0.22346,-2.032,21.971
179.74,0.32102,-2.9452,67.874
152.82,0.16702,1.2388,12.834
158.61,0.17125,1.2527,7.2924
147.48,0.33119,-4.239,39.571
131.15,0.28434,-1.539,6.9419
86.582,0.20873,-0.94661,2.567
67.657,0.32107,-0.61467,55.901
83.368,0.3421,-0.14453,30.629
103.43,0.30174,-0.48758,0.32588
120.53,0.22424,-0.73758,5.2375
130.19,0.11438,0.75546,2.6181
140.36,0.14345,0.70684,12.823
145.54,0.14137,0.94365,3.4692
159.56,0.25079,-1.7723,5.1241
149.53,0.26237,-3.5334,35.478
145.42,0.25947,-1.3001,0.1609
107.15,0.15949,2.2999,8.1956
82.788,0.16376,1.8173,1.2739
65.618,0.17034,-0.47579,0.0
71.66,0.1607,0.46934,0.0
95.601,0.14851,-0.34871,0.0
113.39,0.12891,0.85129,1.0306
132.08,0.12355,-0.68067,3.052
140.03,0.19215,0.020718,35.876
174.91,0.23354,0.13252,43.957
153.84,0.15026,0.29155,18.624
154.1,0.15731,1.0804,15.985
135.78,0.13624,-0.78623,0.86141
106.07,0.13341,0.98877,5.0517
81.79,0.12004,0.28113,2.4722
62.15,0.14091,0.58808,6.6693
69.074,0.1546,1.2832,0.0
96.988,0.16762,0.66516,9.4699
114.75,0.14295,1.1902,6.1185
129.42,0.18377,2.3332,6.9795
141.85,0.15664,-0.015409,11.046
149.14,0.13206,0.021397,1.4741
177.33,0.21378,0.55542,9.6951
155.69,0.21027,0.26931,19.582
128.54,0.18375,0.15265,7.6504
109.71,0.17452,1.0026,3.5733
84.092,0.28639,-0.40499,37.523
68.772,0.31701,1.227,29.791
73.792,0.23213,0.64709,2.7949
101.99,0.19596,-0.32096,2.0128
112.51,0.17748,-1.421,4.5776
134.35,0.19788,1.4721,12.371
143.69,0.20464,-0.25154,15.131
148.44,0.1944,0.06027,15.298
154.65,0.13039,0.1193,3.8783
147.8,0.12868,0.10819,0.49056
128.94,0.10954,1.3665,1.9305
104.71,0.10581,3.5165,0.32267
75.514,0.10227,2.4089,0.095931
66.726,0.20133,0.59083,9.18
72.704,0.26449,0.61096,23.644
98.814,0.21864,-0.13209,5.5474
113.77,0.19702,2.0429,0.44211
126.13,0.14192,1.5609,4.2459
137.91,0.13513,2.4123,3.9658
152.7,0.13477,-0.000856,5.0483
152.13,0.18686,1.1832,24.83
153.37,0.21883,0.022061,11.645
136.04,0.21894,1.3054,44.261
114.58,0.17314,-0.19461,2.9162
85.229,0.15634,-1.6522,0.40736
64.325,0.14457,-2.2453,0.0
73.273,0.23791,-0.82516,33.362
92.735,0.227,1.1318,0.023026
109.03,0.15794,1.1568,0.33707
131.52,0.15948,1.1748,16.047
144.73,0.2223,-1.2738,31.663
158.77,0.20991,-0.93698,22.574
163.88,0.17142,-1.053,15.95
154.76,0.12671,3.1609,1.0137
129.19,0.2553,-0.43073,29.835
127.96,0.24289,0.44427,0.7036
79.83,0.16313,0.83663,3.1886
64.017,0.13898,-2.7564,0.060326
70.954,0.13477,0.66371,0.000245
93.997,0.13107,0.47066,1.1191
114.63,0.11322,1.7957,0.0
127.95,0.11517,1.9137,0.73259
161.58,0.20915,-1.3599,26.445
165.52,0.22369,-0.89811,31.287
151.48,0.15347,2.0359,6.9456
141.93,0.13511,-0.77519,1.6749
132.75,0.11663,0.60814,2.9304
110.87,0.1114,0.058141,0.076374
77.778,0.10425,0.8255,0.0
61.363,0.11076,0.55745,0.052125
68.831,0.11639,1.0776,2.3514
91.706,0.14389,-2.4655,5.08
114.96,0.1516,0.93453,1.8098
128.37,0.11352,-0.32243,1.266
152.35,0.11156,1.304,4.1862
162.82,0.14751,0.39076,29.374
156.22,0.18112,0.44979,3.575
152.9,0.13721,1.3137,0.071788
133.63,0.13292,1.197,3.8074
109.84,0.11644,-0.20299,1.4761
82.491,0.14964,-1.5606,6.0336
70.56,0.14995,0.47132,2.7014
74.064,0.13544,0.41646,1.2024
92.266,0.12266,3.0484,0.30732
117.22,0.12379,1.2734,6.0598
154.22,0.27229,-3.6086,48.523
150.45,0.22587,-3.0322,12.704
152.97,0.18311,-0.22036,7.1431
182.96,0.20087,-0.78633,24.595
144.44,0.16926,0.12755,9.944
138.21,0.19305,-0.93911,15.064
111.11,0.18048,1.1359,7.8802
79.928,0.18394,-0.34675,6.9495
67.855,0.18,-0.38981,2.1092
70.271,0.2253,-0.59467,17.262
98.32,0.22132,-1.8877,9.3544
129.16,0.2671,-3.4877,28.679
127.23,0.18313,-0.51968,17.161
144.52,0.20565,-2.0683,33.778
152.57,0.18782,-0.98149,17.433
152.95,0.18553,1.5275,13.346
150.7,0.21361,-1.7086,22.576
144.06,0.2795,-3.1502,39.395
121.66,0.21263,-2.0502,0.061779
85.996,0.17327,-2.6079,1.3714
68.446,0.22466,-1.1009,16.771
72.629,0.25483,0.094206,18.882
91.002,0.22526,0.65115,0.0
111.94,0.16094,-1.1738,0.61494
