max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.6466,0.43898,3.0627,1.3263
7.3583,0.43592,5.1433,1.0112
42.661,0.43592,-1.3422,2.8772
91.603,0.43685,-2.1019,0.7653
120.46,0.43804,1.8884,11.978
144.01,0.43789,1.319,14.357
180.4,0.43731,0.26826,23.929
176.28,0.43828,-1.663,19.829
153.0,0.43519,1.3766,21.608
96.216,0.43749,1.7947,13.045
44.734,0.43851,2.586,21.108
4.9623,0.43846,-1.255,6.772
0.71108,0.43846,-3.989,2.3897
2.8976,0.43898,-0.65847,0.87797
36.376,0.43898,3.0311,0.85901
87.091,0.43898,6.0714,6.2845
128.16,0.43901,-0.71333,4.8725
149.52,0.439,1.0672,7.5124
188.0,0.41958,2.6665,3.9042
163.18,0.40701,1.1603,27.757
114.65,0.43404,0.54986,27.372
77.383,0.43885,-1.0821,26.699
38.878,0.43953,0.28424,11.831
5.6271,0.43914,-4.4067,3.2472
4.5001,0.43914,-3.3158,5.4577
12.122,0.43846,-0.8602,3.0891
36.21,0.43846,-4.8456,1.6876
93.941,0.43846,-2.3553,2.541
130.27,0.43926,1.9849,3.8922
143.8,0.43779,-0.58451,14.42
159.71,0.43602,0.3898,5.8262
158.58,0.43329,0.058545,24.737
120.39,0.43813,-0.12687,34.417
94.779,0.43936,1.2162,29.343
44.043,0.43858,-0.31749,7.8167
10.466,0.4383,1.8915,2.7099
2.9264,0.43827,-4.1675,1.8873
9.0593,0.43914,-3.2869,1.4726
45.191,0.43914,-2.8474,2.1125
85.198,0.43948,-3.3571,7.5086
117.28,0.43949,-2.3668,8.7704
155.57,0.4392,1.9638,16.581
178.23,0.43341,1.3381,16.228
160.24,0.43892,0.45681,43.406
126.42,0.43897,0.4214,16.704
90.704,0.43817,-0.58555,20.309
40.944,0.42451,3.0308,6.6919
6.4117,0.42442,0.3398,4.3447
3.8666,0.42442,-0.81923,1.1022
6.4017,0.43827,1.3613,1.5959
40.501,0.43827,0.50091,3.6549
84.232,0.43902,2.3412,4.591
128.11,0.43957,1.4065,6.0284
139.46,0.43759,0.83702,23.461
164.6,0.43798,1.3363,16.217
169.76,0.42875,2.5551,28.981
123.89,0.43085,1.3947,15.337
100.16,0.42548,-2.6123,10.774
