MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-9.5339,-0.018468,0.23916,-2.3782
7.213,-0.024421,1.2822,-8.2636
-3.1835,-0.002146,-2.283,15.729
0.27797,-0.00263,1.2927,2.958
0.36058,-0.003653,0.009394,2.5011
-0.048053,-0.014765,1.1872,-3.5197
3.6466,-0.015545,2.2219,3.3282
1.2892,-0.01579,1.4545,-4.1038
-3.7188,-0.012976,-1.0156,2.8935
-1.3289,-0.00917,-2.1878,-7.0482
12.787,-0.008608,1.2705,-2.8218
11.326,-0.011569,0.82189,3.7566
14.237,-0.044767,3.0656,-4.7309
-6.3195,-0.005971,-0.6663,7.8587
3.2082,-0.010085,-0.056485,-7.2988
-0.44248,-0.011536,-5.8558,-14.22
-0.23679,-0.01411,2.8359,2.4484
-0.79558,-0.004797,2.2137,9.5776
-2.0008,-0.004774,-0.001624,-8.8745
-3.1555,-0.005094,-1.519,3.1435
3.6155,-0.004651,0.23588,-16.509
7.4528,-0.028339,2.4887,-31.651
-6.0308,-0.039785,-1.203,-11.675
-9.2946,-0.014642,-2.0766,-16.671
4.6143,-0.014541,-1.3829,-13.834
-3.3592,-0.010153,-1.3148,0.75604
-1.5734,-0.001323,-1.63,41.973
-0.018317,-0.004666,0.22069,-4.9223
-0.16617,-0.005463,1.3124,19.671
-0.15045,-0.015197,4.3901,13.35
1.8588,-0.015497,-0.77514,-8.5022
2.0749,-0.014172,1.3575,27.841
-9.2226,-0.007778,0.83736,38.838
-4.4479,-0.006059,-1.3099,15.671
8.8811,-0.005108,-1.1015,-39.252
19.293,-0.052048,2.7749,-56.074
-1.6747,-0.053439,0.34361,9.5388
0.79009,-0.022215,1.9867,27.628
3.4552,-0.000452,1.4465,-23.804
-0.31525,-0.004177,-2.8778,-16.05
-0.45308,-0.008009,-4.2862,-14.432
-0.41911,-0.006416,-0.78338,-12.628
-3.4861,-0.006645,4.6263,11.845
-1.0802,-0.005652,0.63398,9.4382
-5.6121,-0.003702,-0.81116,11.735
-1.6999,-0.003308,-1.1084,-28.256
-1.7907,0.000746,0.42495,14.17
22.915,0.001127,1.2263,-30.376
3.1255,-0.036217,0.24509,-19.864
-5.108,0.006865,-0.21185,50.251
2.3312,0.00197,0.54796,4.0431
-0.60461,0.001759,2.8237,0.12226
0.35978,-0.001001,-4.4847,-16.935
0.11635,-0.010104,-4.0069,-19.856
-1.0611,-0.011562,-4.5222,6.7924
-1.5847,-0.011861,-4.4395,-11.24
7.7785,-0.008583,-0.18468,-7.5173
3.131,0.002035,1.5931,33.016
6.5554,0.00327,-0.22356,-29.108
-3.8554,0.007153,-2.4722,9.7959
-9.8516,0.011572,0.24657,1.1584
-12.595,0.008222,-3.0104,34.623
-2.8044,0.01128,-2.5006,24.165
-0.69873,0.006351,-0.34986,4.8946
0.34352,0.004439,-0.13319,8.3376
0.42305,-0.003779,-2.7054,-24.758
-2.5656,-0.005161,2.9043,-7.1603
0.89241,-0.00686,0.086946,-9.5922
1.5867,-0.004012,-3.8582,-0.095011
-4.384,-0.003514,-0.23041,20.588
0.63201,0.007215,-0.27208,-6.3353
-16.681,0.022432,-1.1207,74.368
8.8865,0.013497,0.49806,-28.644
1.8505,0.004819,-0.70889,1.6203
-2.0791,0.01656,-0.82407,17.313
-1.9249,0.01293,-5.2984,0.29188
-0.31499,0.00945,-2.3067,-9.1151
-1.2721,0.004038,2.5211,-5.5109
0.37808,0.003741,4.3808,-5.388
2.3303,0.00403,-1.0616,3.0051
-8.0496,0.006493,1.4933,26.802
2.7806,0.012223,-0.003932,-5.0394
-3.8171,0.018918,0.7044,31.362
-12.167,0.024185,-1.0692,2.1905
-2.4547,0.023533,-1.7005,2.028
1.4745,0.014944,-0.3074,-0.63243
-4.2125,0.014633,-0.42259,5.085
-0.26677,0.00999,-1.3219,1.3892
-0.74304,0.008778,1.0198,-13.468
1.0681,0.007401,1.7976,-12.164
-4.0364,0.007481,0.082273,3.8843
3.8991,0.007167,1.9649,-12.373
-12.055,0.008414,1.2698,39.925
4.0173,0.016471,-1.9024,-28.942
-0.2502,0.017021,1.5309,52.159
8.0399,0.023306,1.6323,-13.662
-3.1806,0.022872,-0.79898,-12.825
7.1126,0.013339,2.0441,-24.785
2.4124,0.005777,2.7039,-29.418
-2.7219,0.010621,2.9796,4.5115
0.38128,0.009665,2.2713,4.7295
0.3375,0.007934,0.099034,-5.6913
-0.53851,0.010909,3.3838,1.3066
-0.47122,0.011462,0.64139,8.4997
10.205,0.012431,3.5963,10.897
8.66,-0.006119,0.84903,-29.17
14.555,-0.019878,0.40737,-23.118
-22.643,-0.005429,-2.2912,86.11
1.2261,0.026639,-0.22249,-20.052
0.46541,0.019792,-1.8294,6.0122
2.4097,0.02112,2.0054,-6.3954
-0.81566,0.016382,-1.3689,5.7588
-0.067395,0.013004,-4.5523,-11.173
-0.20182,0.0096,1.4755,2.106
0.038256,0.008998,0.28524,-5.4461
-3.4394,0.008697,-0.007123,5.472
-7.2893,0.009592,-0.15226,13.644
6.5588,-0.000489,0.12552,-22.097
-9.6928,-0.002223,-2.1162,-10.146
2.1043,0.009238,1.7102,65.382
8.3787,0.022077,0.92899,-14.78
-8.4057,0.022731,-1.278,37.859
-3.3395,-0.007573,-1.4681,26.802
-0.36077,0.006289,0.95755,-4.5689
-0.62208,0.002482,-6.2758,-21.126
0.10206,0.011208,0.852,-0.021669
-2.897,0.014934,5.0117,17.226
4.2422,0.015319,2.0694,-1.8807
0.24062,0.006722,0.049221,-18.583
1.6479,-0.012499,2.752,2.6499
-5.4533,0.004104,0.13533,-9.4988
10.253,0.012667,2.0867,-37.595
3.3142,-0.001979,1.8555,-30.458
-1.461,-0.027014,-0.37647,-12.343
-1.58,-0.027967,-3.1917,16.899
1.2975,-0.014569,1.459,-9.4966
-0.39076,-0.010531,1.2757,1.0715
0.48249,0.00058,-1.2465,-4.1494
1.3889,0.000151,-4.5368,-10.726
2.2662,-0.000836,-0.95416,-14.358
-1.4264,0.00024,-1.6243,-10.936
-2.0314,0.001797,1.7535,-23.353
12.104,-0.019295,0.33682,-17.976
9.0441,-0.022756,0.8132,-18.348
9.9725,-0.048199,0.28195,-13.11
4.5793,-0.051681,-0.04999,-11.221
0.82464,-0.011003,1.1348,-4.1034
-0.97943,-0.009603,0.01052,12.901
0.27464,-0.009625,2.0272,-17.781
-0.68868,-0.010473,-3.145,0.52295
-1.1198,-0.008434,0.73969,18.121
-3.3166,-0.007192,0.47233,8.1139
-0.19063,-0.00365,-0.22281,-3.1889
-5.1701,-0.004584,-2.495,16.144
-0.68194,-0.019434,-1.3867,-31.104
1.7777,-0.012916,-1.0853,-7.3757
-2.3036,0.003712,0.15844,11.512
3.6218,-0.011647,-0.54851,-25.149
2.4568,-0.035464,0.43631,-32.531
2.0912,-0.034705,-0.613,-12.502
-0.28783,-0.012172,-0.02133,25.516
-1.4569,-0.009467,2.2814,4.3203
-3.3192,-0.009579,-2.1588,10.718
-2.5816,-0.009601,-2.8762,0.86123
1.9424,-0.017926,0.05367,-16.992
3.1249,-0.000624,-1.0186,14.692
2.8491,-0.010174,-1.4602,-22.082
5.3089,-0.038293,0.89117,19.347
-7.8377,-0.00088,-0.84008,-23.241
5.5354,-0.030651,1.553,-26.801
0.35631,-0.003238,1.5128,-12.684
-1.2961,0.002918,1.7885,0.99534
-0.63388,0.000176,3.7302,-14.412
0.050792,-0.006448,-5.9671,-19.982
1.1698,-0.007677,-2.7573,2.3905
-1.6196,-0.00718,-3.4997,-8.8915
-2.9819,0.000782,0.15515,-4.6192
-11.199,0.002236,-0.71707,9.0891
12.493,-0.003831,0.041263,-32.835
20.693,-0.055872,2.5427,-56.131
-16.586,-0.006732,-0.7386,91.231
6.4983,0.012005,1.7295,-29.354
1.2974,0.00636,-0.71073,-15.962
-0.5665,0.002345,-2.41,-2.2074
-0.78116,-0.00102,-0.24336,-19.089
-1.7654,-0.000697,5.0594,44.04
-2.1486,0.002431,-0.25586,8.0628
-1.6408,0.004293,4.0768,-5.8692
5.7183,-0.00128,0.056635,-17.972
6.1335,-0.005934,0.95941,-4.0386
3.2513,0.000722,1.2177,-13.687
-3.4829,0.010117,-0.30586,1.4913
2.9724,0.003846,0.36289,-10.871
-1.0052,0.011865,-0.69406,21.068
-3.133,0.008777,1.0158,-10.964
-0.2307,0.004009,0.99145,-10.585
-0.94334,0.002095,1.3331,3.933
-0.28011,-0.002466,2.0109,22.487
1.2471,-0.001784,3.6456,-6.5649
-1.0996,-0.000471,0.87826,9.9031
-9.7259,0.001866,0.30812,11.2
-6.459,0.005907,-1.1891,9.6337
10.987,-0.019607,0.69423,-16.465
-1.2578,-0.00885,-0.52938,41.464
0.83446,0.001547,0.13937,21.226
-8.4274,0.008669,-1.2926,-0.53435
-5.8242,0.009336,-1.8828,57.633
-0.67502,0.008632,1.5929,8.5873
-0.99385,0.006753,-1.0154,9.2803
0.2964,0.00052,-0.98762,-7.6155
-1.7861,0.0003,0.1471,-0.1176
-5.3644,0.001468,-0.79526,32.175
13.835,-0.005086,1.8596,-28.152
-1.0698,-0.017079,-1.2626,-5.269
-11.976,0.014604,-1.2793,73.082
6.1737,0.016502,0.3471,-16.614
3.2164,0.011605,-0.48415,22.273
5.2749,0.006141,1.2089,-33.612
1.0147,0.025035,-3.1563,-25.245
-1.8163,0.022697,2.3694,48.31
-1.3975,0.019314,-4.5139,-0.94738
-1.5839,0.006338,-6.1861,5.2318
-0.91034,0.006194,-1.1514,7.5547
-1.6265,0.006159,0.48122,-12.352
1.2856,0.006318,0.13608,-8.255
-19.381,0.018334,-0.51114,55.653
11.951,0.015051,0.32219,-14.345
8.1158,-0.007198,2.0736,-14.467
2.3909,0.02422,1.1673,79.371
-10.518,0.034557,-1.6646,26.135
0.27763,0.011225,-1.1298,-24.072
1.6792,0.009142,-1.1291,-32.918
-1.1807,0.0049,3.8876,2.5499
0.17893,0.018944,0.79034,4.0541
-3.3777,0.019844,-3.0499,0.50201
0.39076,0.018045,-0.4173,-19.105
3.9809,0.01818,1.2876,-2.5077
3.5606,0.017293,-0.58466,-12.049
2.6578,-0.001144,1.0487,-28.223
-18.329,0.040778,-1.0249,68.455
9.5027,0.038547,0.043816,-16.832
7.4284,0.014965,1.0119,-26.542
