max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.0845,0.30062,2.5522,1.935
12.73,0.30061,2.4476,2.4682
74.326,0.31359,1.7142,4.9377
187.42,0.3142,2.243,2.5121
224.28,0.26957,2.1392,4.4977
157.41,0.21238,2.4328,4.8205
76.75,0.19851,2.0633,2.1225
4.9387,0.22227,1.541,5.0629
0.50058,0.22521,-0.16269,7.622
0.58058,0.23023,4.7827,9.8703
0.44609,0.22064,-1.9571,1.998
0.0,0.23884,-3.0932,0.06801
1.8865,0.23896,-2.5636,0.086461
16.549,0.24623,-0.86825,4.8384
63.746,0.26104,-0.06825,0.36515
112.93,0.26246,-0.43955,2.8754
124.72,0.25529,-1.5432,3.8693
127.1,0.23792,1.0169,6.6479
61.78,0.21412,1.5808,2.8851
2.2252,0.24832,1.2918,1.3828
0.0,0.25565,-0.94519,3.5629
4.4289,0.25585,4.4002,4.09
3.268,0.23772,-3.9063,13.757
1.4625,0.27176,-3.5091,13.247
5.132,0.27748,-0.57945,2.6131
16.494,0.28061,-0.38408,1.6703
110.16,0.28164,1.8826,1.4627
139.06,0.27976,-0.92204,2.3738
192.36,0.26964,-2.7591,2.0384
135.29,0.24303,-0.3989,5.1368
43.962,0.23848,-0.001673,1.4976
0.0,0.20673,2.6093,2.3192
0.69438,0.21588,1.8723,2.2008
4.0712,0.21609,6.651,1.9542
0.3254,0.26283,-1.8888,0.7439
0.97587,0.2664,-2.1916,1.4019
3.6722,0.27151,-0.42861,1.1866
11.216,0.27238,-2.9999,0.69856
54.843,0.28803,2.4001,1.8234
182.51,0.28745,0.99546,3.4503
218.11,0.25322,2.3584,5.2088
131.99,0.20316,-0.048059,2.6666
75.226,0.18795,2.4158,2.1364
0.22999,0.21114,-1.5065,2.0096
0.35916,0.21114,-2.5102,3.5619
0.2039,0.21114,-4.4648,5.3061
3.4942,0.22279,1.7954,0.93852
1.4774,0.22557,0.092592,0.89263
3.4727,0.23109,3.8222,6.7285
35.176,0.23166,0.11759,0.55113
65.941,0.236,-2.4157,2.0418
221.33,0.23513,-0.020371,0.31032
223.58,0.20739,0.17593,3.5351
120.92,0.19147,-2.2972,2.7935
58.319,0.20841,0.23333,3.9236
