MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.20138,-0.005284,-0.034043,-0.83652
0.71359,-0.006918,-0.17918,-5.0053
-5.1834,-0.010461,-0.23821,-2.2747
-10.309,-0.008549,-1.2299,-4.2469
4.9466,-0.01077,0.076373,-4.9115
-1.8119,-0.007881,-1.2868,-6.6504
-0.1359,-0.00547,-0.34446,-4.2942
-0.57564,-0.005513,1.4805,-3.0726
0.9046,-0.006564,-1.5521,10.864
-1.8256,-0.009504,-1.5583,0.64821
-2.871,-0.006399,-0.047238,2.4614
-0.34363,-0.004847,-0.051815,-8.5547
0.14555,-0.005079,0.44124,3.605
-0.037547,-0.006281,-0.5039,-5.9137
3.904,-0.009956,0.53707,-2.5582
3.1232,-0.009187,-0.42959,-4.5304
-0.15044,-0.007544,-0.42334,-7.445
0.77501,-0.008578,1.0385,-19.309
1.0851,-0.009207,0.10582,4.5474
-1.1268,-0.005578,0.20582,-2.4811
-3.8894,-0.0022,-0.076815,6.0057
-1.6571,-0.007519,0.51694,20.515
-2.3625,-0.005782,-0.62195,12.853
2.5272,-0.004371,0.098469,1.0619
1.1139,-0.004489,-0.033475,-2.0034
0.40698,-0.006202,-0.17861,20.603
2.9711,-0.009307,0.16236,-3.3916
-1.8395,-0.009086,-0.004309,-14.614
-4.7254,-0.009957,-0.42306,-4.7784
0.66456,-0.010032,-0.46125,18.058
-3.2869,-0.008655,0.35611,-8.5111
-0.67448,-0.005054,-0.56889,-5.5645
-8.9922,-0.005623,0.048469,5.9973
-1.1843,-0.007574,0.067219,1.6313
3.4665,-0.00566,-0.74667,-14.38
0.73634,-0.003534,-0.10125,-1.1966
-0.13696,-0.003677,-0.80819,37.663
2.0173,-0.005663,0.14667,-6.4806
1.1945,-0.009762,0.43764,2.8249
4.3993,-0.008752,0.24598,-4.2223
-3.6848,-0.008475,-0.22277,15.338
1.1174,-0.008155,0.98903,58.474
0.63081,-0.006348,0.28139,58.855
-0.15874,0.000139,-0.71861,-5.848
3.7193,-0.003068,0.29875,-9.2862
-2.7457,-0.004755,-0.1575,-9.0521
3.5992,-0.002946,0.65361,-7.2139
-14.101,-0.001375,0.049037,3.195
-5.4105,0.001318,0.21709,53.18
3.1154,-0.00362,-0.003046,8.7359
-4.3068,-0.00776,0.16293,-2.9835
0.25766,-0.007262,-1.0787,-5.8807
-0.79785,-0.006096,-1.0475,-6.7703
-3.4063,-0.005862,-1.0107,-9.0342
-4.0724,0.005801,-0.41832,16.472
1.878,-0.001993,0.10668,-6.1314
3.2675,-0.002841,0.94904,-5.7196
0.72903,-0.006233,0.017787,-9.3356
4.4463,-0.00311,0.2539,-5.8474
7.5449,-0.002235,0.12432,0.11152
2.112,-0.002837,0.54238,-2.8538
1.5743,-0.003208,0.89724,-7.0475
-2.09,-0.00577,-0.41179,-2.642
-1.9562,0.002961,0.97154,-6.1642
-2.9313,0.000684,0.35279,-7.0538
4.2197,-0.007025,0.6396,-9.3177
-4.8506,-0.001551,0.53196,-9.3614
-2.9023,-0.002596,1.032,-6.4149
-2.8307,-0.003247,1.1743,-6.0031
-3.8789,0.001895,1.2181,77.731
-4.4195,-0.002354,0.75418,-6.1308
2.2498,-0.00164,-0.025395,-2.0469
0.93859,-0.002532,-0.10734,-3.1372
0.023462,-0.00367,0.14752,-6.056
3.1556,-0.007504,0.31349,4.4246
4.1818,-0.007188,0.87183,-6.4476
-0.66925,-0.007384,-0.046923,-7.3372
3.3788,-0.008038,0.21488,-8.1261
0.3391,-0.006781,0.55724,-9.6448
1.8392,-0.003099,-0.24276,-6.6983
0.73595,-0.003232,0.1746,-6.2865
2.4288,-0.006165,0.093355,-9.9025
-0.69805,-0.002996,0.30447,-6.4143
-3.237,0.008688,-0.40011,5.1446
-6.4026,0.01601,-0.53206,1.7043
-5.7549,0.003508,-0.47719,-6.5394
3.1786,-0.00433,-0.21122,-3.8339
3.5919,-0.004783,0.14711,-5.8061
3.9128,-0.005516,-0.54664,-4.4457
-0.84474,-0.006764,0.34017,6.2155
0.98946,-0.004555,-0.092472,-4.2783
-0.19192,-0.002332,0.23253,-1.8318
0.61051,-0.002716,0.62489,17.455
3.3473,-0.002929,-0.20636,1.7141
-8.3562,-0.001009,-0.52025,-0.42274
-2.2713,-0.001323,0.32517,2.0612
0.56142,-0.001402,-0.25677,2.6709
2.6922,-0.003058,1.0731,-1.4229
-0.66416,-0.002889,-0.13594,0.4327
2.8709,-0.003772,-0.6776,-1.5645
-5.4936,-0.005067,0.62865,0.14589
2.0611,-0.005417,0.76545,0.932
-0.12979,-0.004633,0.25781,1.3883
-2.4259,-0.001816,-0.29219,-1.4652
0.18271,-0.001227,0.37517,10.322
3.2374,-0.003768,-0.40608,5.8056
1.629,-0.002533,-0.21997,-1.7062
2.1545,0.001819,-0.12454,1.7777
2.3066,0.000965,0.29351,2.3874
-3.1539,0.012081,0.22337,-1.7063
-8.7358,-0.002864,-1.0357,0.14925
2.528,-0.001907,-0.077321,-1.848
-0.2991,-0.00304,0.12893,11.187
2.5056,-0.003437,0.41573,0.64855
2.878,-0.001535,-0.041904,1.1048
-0.64335,-0.001109,-0.1919,-1.7487
1.1552,0.005608,0.37546,10.038
3.614,0.002949,0.51921,5.5222
-1.1769,0.009858,0.030318,-1.9896
-0.48267,0.000127,0.050741,1.4943
2.168,-0.000158,0.6188,2.104
1.1023,9.4e-05,0.14866,-1.9898
4.7335,0.005882,0.16463,-0.1342
2.7941,0.000311,1.323,-2.1314
5.27,-0.000502,0.70421,-0.42101
-0.28166,0.009131,0.76602,2.4651
-1.9109,0.001912,0.98338,0.82135
-0.55185,0.000156,1.2584,-2.0321
-3.0275,-0.000851,0.30074,9.7547
2.197,0.003912,0.069491,5.2387
-0.68188,-0.000532,-0.7444,-2.2731
-0.90487,0.002155,-0.24898,1.2108
-0.36943,0.000303,-0.00592,1.8205
0.26713,-0.000439,-0.35106,-2.2732
-0.23359,0.000324,1.2899,-0.41765
-1.4416,-0.002448,-0.001753,-2.4149
0.064543,-0.005516,0.2545,-1.9795
-4.3452,0.000399,-0.4587,2.1817
2.5017,-0.003608,-0.31634,0.5379
-0.28408,-0.000556,-0.76634,-2.3156
2.7673,-0.000268,0.57602,9.4712
0.36387,-0.003469,-0.68023,4.9553
-2.047,-0.001185,-0.51911,-2.5565
0.99215,0.001503,0.12631,0.92737
0.69009,0.004674,-0.53064,1.5371
1.1829,0.000891,0.12423,-2.5567
-3.5439,0.015025,-0.1348,-0.7011
4.8012,0.005033,0.14853,-2.6983
2.5498,0.010846,-0.045219,-2.2629
-2.947,0.008705,0.71659,1.8982
-2.9317,0.00404,-0.41605,0.25446
6.8885,0.001421,-0.16605,-2.599
2.1565,0.003056,-0.44869,9.1878
0.58505,0.001174,0.29506,4.6718
2.2908,0.004326,0.10617,-2.84
0.25992,0.001252,0.12659,0.64392
-0.78719,0.001371,-0.055352,1.2536
-2.4269,0.002909,-1.0005,-2.8401
4.5817,-0.003065,0.090481,-0.98455
2.2192,-0.002483,0.84881,-2.9818
1.0793,-0.00383,0.30506,-2.5464
0.36545,-0.001928,-0.38313,1.6398
-2.2744,-0.002033,0.63423,-0.028994
-2.3887,0.000654,0.28423,-2.8825
-1.1065,0.001763,-0.97341,8.9043
1.2511,-0.001265,0.070343,4.3884
-0.049636,0.00048,0.031454,-3.1234
-0.86605,0.002227,-0.34812,0.36047
0.70649,0.002357,0.39493,0.9702
0.4142,0.000883,-0.20021,-3.1236
-2.8063,0.004074,-1.0842,-1.268
2.6327,0.00222,0.6741,-3.2652
0.5593,-0.002122,0.90535,-2.8298
2.1364,0.00054,0.44215,1.3313
-3.4739,-0.001775,0.53452,-0.31244
-1.276,0.002871,-0.040485,-3.1659
2.4144,0.004628,0.22688,8.6209
1.6833,0.00154,0.29563,4.1049
0.17383,0.001971,0.10674,-3.4069
-3.0465,0.006401,-0.29784,0.077025
-1.5444,0.005512,-0.80478,0.68675
1.1417,0.00145,-0.62492,-3.407
3.0842,-0.000477,-0.95895,-1.5514
1.2713,-0.001434,-1.8256,-3.5487
0.48534,-0.003165,-1.4194,-3.1133
1.9772,-0.002941,0.042438,-1.0521
2.8603,0.000137,-0.2402,-0.59589
-0.52015,0.002206,-0.1152,-3.4494
-1.3372,0.002287,-0.14784,8.3374
-1.4913,-0.001973,-0.37909,3.8215
1.1917,0.001094,0.70702,-3.6903
-0.77093,0.003198,0.077444,-0.20642
1.8718,0.003098,-0.0295,0.4033
2.4526,0.004908,0.30036,-3.6905
2.737,0.00352,-0.48367,-1.8349
3.0704,0.001086,1.1497,-3.8321
2.0701,-0.000246,0.10592,-3.3967
2.2287,0.000144,0.61772,-1.3356
5.7539,-0.000347,-0.36492,-0.87934
-0.16744,0.002237,0.46008,-3.7328
-1.4241,0.003716,0.40244,8.054
-1.9635,0.001718,0.29619,3.538
5.2724,0.003874,-0.24269,-3.9738
-2.3022,0.012149,0.75273,-0.48987
-1.779,0.007231,0.39578,0.11985
-0.19121,0.005441,0.35065,-3.9739
3.889,0.000232,0.89162,-2.1183
-4.0709,0.005128,1.15,-4.1156
0.48599,-0.000575,0.4312,-3.6802
-0.55291,0.005167,0.99301,-1.619
0.21726,0.010327,-0.23963,-1.1628
-3.0973,0.004995,0.28537,-4.0163
-1.3814,0.027757,-0.52227,7.7705
0.66719,0.013885,-0.72852,3.2546
1.4955,0.017864,-0.41741,-4.2572
0.40859,0.005308,-0.57199,-0.77332
-2.1524,0.006738,-0.72893,-0.1636
0.81041,0.014495,-0.69907,-4.2574
-2.9985,0.005018,-0.1831,-2.4018
2.7171,0.003275,0.40023,-4.399
-3.5256,0.001079,-0.69352,1.7364
4.0145,0.00013,-0.43171,-1.9025
-0.37853,0.00764,-0.51435,-1.4462
-0.097925,0.006851,-0.11435,-4.2997
-4.2944,0.003674,0.078012,7.4871
0.8618,0.007793,0.14676,2.9711
-3.0299,0.008022,0.007874,-4.5407
