max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.37,0.28833,-0.42171,28.919
102.56,0.2982,-0.11546,33.437
71.744,0.30363,-0.56023,16.826
22.231,0.30375,-0.87551,7.7296
8.5944,0.30375,-3.372,3.1096
17.317,0.29579,-0.21926,1.7208
59.534,0.29579,1.7266,3.625
104.56,0.29579,0.21685,1.2395
139.53,0.29579,0.020324,3.8761
180.41,0.285,1.621,9.0369
182.18,0.25953,-0.42204,22.661
186.96,0.25226,1.0641,47.238
163.16,0.29968,-0.2644,43.234
125.93,0.30037,-0.55815,15.337
58.452,0.29784,0.94708,4.5958
22.648,0.29754,3.7568,3.9718
6.9453,0.29754,-0.26472,5.4701
19.061,0.30374,1.8881,6.3474
58.993,0.30374,1.9589,0.776
97.195,0.30374,-1.0508,6.875
140.96,0.30726,2.4776,2.5267
179.02,0.29199,0.17833,11.735
198.43,0.28203,-0.43972,21.41
179.38,0.29085,0.02139,30.872
157.49,0.29922,-0.48208,38.665
107.74,0.30124,-1.8258,10.224
57.175,0.27893,-2.8206,20.972
16.101,0.28491,-3.7109,5.0878
9.5632,0.28491,-1.9574,1.3509
18.364,0.29754,-2.4046,1.0936
54.158,0.29754,2.5912,3.3403
101.69,0.29756,3.1065,2.5618
128.49,0.29612,1.785,7.0045
159.02,0.29746,-0.56435,25.729
186.7,0.30174,1.3676,18.064
193.24,0.29309,1.2037,8.6275
176.11,0.2697,0.72523,11.393
111.98,0.25419,0.73148,9.0451
68.961,0.28677,-0.088285,11.07
17.577,0.28695,-1.0536,3.0615
6.0512,0.28694,1.6499,4.6776
19.429,0.28491,2.3527,4.3435
61.632,0.28491,-0.50148,0.88151
97.22,0.28491,-5.9862,5.6048
136.31,0.28937,-1.3077,9.1275
177.27,0.28296,-1.357,7.9795
196.42,0.26118,-1.1001,6.0426
204.87,0.24923,1.736,30.04
153.75,0.28163,-0.96745,17.698
96.025,0.28756,-0.5862,10.832
67.408,0.2805,-1.131,7.8827
19.365,0.28303,-3.5462,13.079
7.0391,0.28303,-5.6428,1.0054
20.855,0.28694,1.61,3.1644
63.43,0.28694,-0.51916,0.000207
95.659,0.28694,0.32111,5.4739
149.08,0.28774,0.37459,7.6201
172.32,0.27842,0.37528,12.0
193.28,0.26246,0.38223,18.307
185.43,0.24915,-1.0567,18.956
166.13,0.27822,2.0899,75.799
114.39,0.28718,2.4711,38.138
65.512,0.25313,-0.74865,5.2478
19.367,0.25433,2.4111,1.5219
4.4854,0.25398,0.71454,4.4129
21.732,0.28303,-0.78268,1.4607
56.388,0.28303,-3.4868,1.0117
92.274,0.28303,0.37843,3.0648
143.3,0.28497,-0.3431,11.166
170.96,0.26885,-0.1924,23.532
199.58,0.26439,-0.46046,8.9614
157.2,0.24456,-0.14935,26.769
160.97,0.26118,0.89718,27.722
117.77,0.2547,-1.8466,7.6623
59.488,0.25563,-0.44134,14.016
23.238,0.25516,-2.4316,1.0801
3.7632,0.25504,-1.6281,0.51868
20.968,0.25398,4.1246,2.3315
53.511,0.25398,4.0705,0.9762
102.92,0.25398,1.7107,2.4145
145.66,0.25537,0.91422,15.877
175.24,0.25615,1.5149,12.659
201.85,0.24896,-0.10314,33.191
175.68,0.23801,-0.19203,10.034
152.19,0.25982,-0.6455,32.633
111.82,0.25935,0.73575,21.63
61.01,0.30741,0.59098,4.2238
16.789,0.30776,-1.7743,10.341
9.8581,0.30774,1.0292,1.7668
21.92,0.25504,0.43195,3.0042
57.267,0.25504,-0.64722,0.88469
100.68,0.25504,3.0931,4.7523
142.34,0.2524,1.6215,7.0809
176.3,0.2627,-1.5278,29.04
196.0,0.26171,-0.22083,9.4074
161.42,0.29188,-1.1347,32.954
134.3,0.3027,-1.7882,38.356
108.36,0.30946,-0.55694,17.625
57.853,0.31764,-0.076707,6.7829
18.009,0.31616,4.008,6.7888
8.0829,0.31599,-1.9135,2.9286
26.707,0.30774,0.26427,2.4168
57.702,0.30774,-1.0399,0.74421
90.45,0.30774,0.20038,11.212
140.93,0.31778,-0.87115,6.4671
172.19,0.31797,-2.1955,19.912
202.18,0.31287,-0.56351,22.877
186.12,0.30679,0.5976,42.562
146.63,0.31841,-1.3559,44.257
100.71,0.31968,1.3504,15.971
61.921,0.30538,-0.49439,6.5708
18.888,0.30643,1.9903,7.829
9.7286,0.30643,0.9688,4.3016
19.886,0.31599,2.8716,1.2609
62.43,0.31599,0.31741,0.67252
100.74,0.31599,-0.14231,4.7439
136.5,0.31993,-0.18884,15.289
179.01,0.32022,-1.6881,28.351
198.76,0.32015,-0.056197,17.24
183.64,0.30793,0.079914,14.595
153.91,0.30949,-0.12356,53.663
95.769,0.31062,1.3327,18.218
65.188,0.30348,-0.73708,6.7311
16.498,0.30679,-1.2774,11.097
17.999,0.30678,-1.7739,3.2211
22.098,0.30643,-3.6711,2.0195
64.446,0.30643,-2.6753,2.93
100.22,0.30643,-1.885,3.8066
134.69,0.31318,-1.9815,16.628
192.91,0.30757,0.16917,6.2581
193.94,0.29139,-1.1239,18.701
172.91,0.29977,-0.73777,33.615
156.92,0.30919,0.18376,41.211
112.91,0.3091,-0.23499,11.571
70.016,0.27761,0.37024,4.7775
20.496,0.27581,1.48,4.4704
5.6042,0.27581,2.8834,0.91249
25.154,0.30678,3.8862,1.8162
56.573,0.30678,-0.91796,3.3071
105.23,0.30678,-0.97768,1.1685
134.48,0.30732,0.10079,1.6211
172.41,0.29582,0.32649,12.143
198.77,0.29769,-0.44157,29.085
203.88,0.29717,-0.88046,22.778
165.75,0.29266,0.84107,15.68
112.35,0.28796,0.52232,5.3332
59.992,0.30616,1.4276,17.845
18.67,0.30688,0.58728,7.5427
9.8848,0.30688,-1.6843,3.5939
19.291,0.27581,0.89353,0.79296
56.691,0.27581,2.8644,1.2325
104.36,0.27996,5.2296,7.7217
138.61,0.27856,0.45811,14.141
188.49,0.28029,-0.1912,12.024
204.82,0.28136,2.5407,10.132
169.92,0.29166,0.75186,33.118
139.88,0.29578,0.098388,16.1
94.277,0.29992,-1.1454,24.879
60.325,0.31098,0.88487,8.0596
24.406,0.30926,-4.6304,3.0864
5.6106,0.31074,-0.67694,7.6166
26.857,0.30688,0.80084,1.792
62.641,0.30688,-3.4783,0.62108
107.29,0.30688,-1.738,10.95
146.72,0.30999,0.065426,3.8106
172.95,0.30833,0.49112,9.383
167.6,0.30649,-2.3019,30.12
192.28,0.30327,-0.99082,16.338
140.7,0.30543,-0.4943,21.275
97.759,0.31033,-0.088046,16.83
64.709,0.33663,-0.33281,7.8678
18.434,0.33665,2.3019,7.1722
7.8283,0.33665,0.30538,2.8162
21.985,0.31073,0.53316,1.6118
58.756,0.31073,-2.021,2.6474
97.594,0.31073,-3.3557,0.81731
138.97,0.31076,-2.6773,11.453
180.65,0.30634,0.098436,14.697
206.85,0.30108,1.5554,18.441
164.16,0.32661,-1.1335,45.356
141.39,0.34756,-0.16198,46.823
114.18,0.34386,-0.65573,12.207
72.414,0.28674,1.8995,8.5207
16.385,0.28383,0.43422,14.106
6.1495,0.28383,-1.1373,1.9365
24.618,0.33665,2.1655,0.70632
54.949,0.33665,0.93631,4.9927
99.859,0.33783,-0.14842,1.6039
144.94,0.34076,-1.0199,2.4683
166.88,0.32914,0.35575,31.423
199.65,0.32911,-0.5373,16.609
185.5,0.32835,1.7238,42.292
134.9,0.29688,0.77033,18.671
107.19,0.2932,-2.8484,11.673
