max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
64.579,0.23912,-0.64296,4.2524
9.0678,0.25458,0.55969,0.9219
8.4771e-19,0.25458,-2.5396,1.0041
0.039042,0.25458,-4.5778,7.7921
0.3756,0.24683,5.0152,0.81437
12.681,0.24683,-1.3813,0.92222
53.271,0.24683,1.234,2.3704
106.22,0.24683,-0.7542,0.10065
156.82,0.2487,1.0625,11.015
171.63,0.24071,-0.22434,0.19241
143.88,0.22449,-0.34587,9.5327
120.11,0.21942,-0.85003,5.3245
58.335,0.25281,0.24511,28.917
10.193,0.23718,2.2478,3.9199
0.14085,0.23718,1.2235,2.1602
0.4203,0.23718,-0.98974,0.84128
0.76207,0.25458,-2.1467,3.3089
9.6012,0.25458,1.7818,0.84378
59.422,0.25458,-2.8279,0.4536
101.7,0.2551,-2.5161,0.027018
155.15,0.25681,2.0505,5.4634
165.54,0.23411,0.16373,3.662
159.64,0.22726,-0.3578,19.474
99.329,0.22154,-1.512,8.5619
71.453,0.22448,1.2332,9.17
14.691,0.22253,4.4608,0.98744
2.3164,0.22253,2.3865,3.6139
0.0,0.22253,0.44833,0.87609
4.6234,0.23718,-1.4336,1.7194
14.089,0.23718,7.7949,1.2552
52.901,0.23718,-1.4899,2.0744
99.1,0.23718,-2.8281,2.3737
164.61,0.23718,-0.6614,0.80021
169.41,0.2187,1.9518,10.444
146.75,0.22177,0.50527,12.83
116.77,0.2214,0.8011,10.138
50.307,0.22026,3.3712,6.0693
10.126,0.27682,1.7489,2.3752
0.58781,0.27682,-0.45041,3.7011
3.2444,0.27682,-3.0636,1.41
2.9597,0.22253,1.0545,2.7287
8.8548,0.22253,4.9579,3.3144
53.385,0.22253,2.4732,2.4408
103.78,0.22253,3.06,1.9391
158.01,0.24245,1.1267,4.7334
166.37,0.23308,-1.0101,8.3562
169.28,0.25596,-0.85666,26.739
138.43,0.25969,1.1142,11.724
47.039,0.27455,0.65931,9.9083
9.4631,0.29572,3.987,3.1947
0.0,0.29572,-1.0373,3.3334
0.55804,0.29572,-2.7755,0.92124
4.4227,0.27682,4.4925,1.0133
14.437,0.27682,2.296,0.90318
59.304,0.27682,0.88627,9.7599
101.89,0.27894,1.4981,2.12
141.61,0.28495,0.76474,4.1926
147.86,0.28311,1.8029,19.756
173.24,0.28547,4.2064,21.253
119.33,0.28625,3.6522,6.443
41.078,0.29112,0.44738,4.2309
12.372,0.27311,-4.4,2.9204
2.1759,0.27311,-1.4243,3.0837
5.3402,0.27311,-3.3125,1.8191
2.0938,0.29572,0.98059,1.1299
5.2652,0.29572,2.6341,1.731
57.996,0.29572,1.4493,1.5606
108.72,0.29572,0.23614,1.1811
154.51,0.29572,-1.9472,1.3093
182.71,0.27888,2.866,5.6493
152.52,0.24897,0.99448,13.624
118.49,0.25964,-1.1347,30.434
49.09,0.27174,-0.91455,12.699
15.457,0.24658,0.6881,1.6344
0.043447,0.24658,-1.7112,1.6056
0.25394,0.24658,0.8506,2.2562
4.3775,0.27311,1.1937,2.5628
15.8,0.27311,-2.6779,2.0637
60.669,0.27311,-6.1126,1.0504
97.432,0.27311,-2.3758,1.002
149.79,0.28259,-0.38412,4.4855
183.69,0.26628,1.8041,29.914
171.61,0.25496,-0.11746,4.4104
86.159,0.24997,-0.57162,6.4827
62.491,0.2401,-0.92648,4.0684
10.249,0.25097,-2.4988,2.4693
0.63655,0.25097,-5.1231,0.99093
2.3724,0.25097,-2.9113,3.5839
0.60779,0.24658,-0.043276,1.0213
17.886,0.24658,2.2352,1.0742
52.017,0.24658,-1.5745,2.0169
99.626,0.25279,2.5623,3.1068
138.16,0.25268,0.62895,4.3134
168.0,0.238,-0.13286,10.883
146.92,0.22948,-0.25439,5.4269
91.419,0.25069,-1.3586,47.131
44.697,0.24711,0.21158,5.4765
12.378,0.20624,-3.6608,6.4206
1.0285,0.20624,-0.13507,4.6341
0.53253,0.20624,-0.22326,2.031
1.9433,0.25097,-4.0552,1.0095
19.465,0.25097,-4.3517,0.94655
51.897,0.25097,-0.96146,0.97303
95.728,0.25097,-2.6497,4.3969
135.26,0.25171,1.042,2.0242
168.63,0.23164,-0.51979,2.0818
169.58,0.20918,1.8587,0.71452
127.63,0.20419,-2.0205,9.3973
57.739,0.20312,-4.0753,5.0956
15.355,0.20847,-2.6977,0.67357
0.45313,0.20847,1.428,1.6453
3.1652,0.20847,-3.0852,3.2464
0.61431,0.20624,-3.0671,1.3043
17.216,0.20624,0.38633,3.0753
53.748,0.20624,-0.52339,1.37
94.024,0.20624,-0.48658,3.2343
164.05,0.21893,-1.6449,0.62697
179.01,0.2023,1.3433,3.2634
159.32,0.19557,-0.053251,9.9006
124.63,0.1922,1.7676,3.275
45.789,0.20835,1.0877,8.2516
8.8637,0.21775,-0.95963,3.4899
0.27455,0.21775,-0.20893,4.2112
1.4007,0.21775,-0.097127,4.0983
5.6693,0.20847,-0.20407,2.1672
9.6796,0.20847,-2.3256,0.40914
47.889,0.20847,3.3397,2.065
101.45,0.20847,0.47648,2.1502
146.92,0.20847,-2.3818,4.0982
150.48,0.19894,-3.3437,10.09
155.31,0.2039,0.40982,11.709
133.69,0.18854,0.63065,3.8466
67.589,0.21747,1.3008,16.686
10.944,0.23143,-5.7466,1.2393
0.13009,0.23142,1.9791,2.3202
0.67023,0.23142,-3.5591,1.4396
2.0686,0.21775,-1.916,0.71692
20.998,0.21775,-3.2625,0.42343
59.028,0.21775,-1.6473,1.2009
97.783,0.21775,-2.4354,0.000903
140.41,0.22337,-3.9688,2.4493
145.67,0.21468,-2.3556,9.4484
157.52,0.21377,-2.1271,6.6257
93.696,0.22479,-0.73128,13.028
69.802,0.23054,-0.13614,10.373
7.8437,0.29166,1.9915,2.3437
0.38779,0.29166,5.7172,0.92398
0.090904,0.29166,4.879,1.3574
5.7155,0.23142,-1.0529,1.2443
15.848,0.23142,-1.2995,1.2148
53.337,0.23142,-1.4592,1.835
98.424,0.2321,2.8526,2.0562
133.66,0.23434,1.5693,5.1267
173.15,0.22297,1.3825,2.3985
170.05,0.27727,-0.36405,44.892
95.655,0.28832,-1.5182,8.5622
56.883,0.28725,1.6019,3.0427
6.9453,0.27577,0.30458,1.523
3.967,0.27577,4.0803,6.2783
0.057417,0.27577,0.017078,2.6002
2.5213,0.29166,-1.0149,1.3807
16.589,0.29166,-0.061394,0.91853
51.355,0.29166,-2.8461,0.92143
100.83,0.29166,-4.9093,0.80305
173.42,0.2917,-0.49264,0.80862
181.94,0.27922,-1.0794,17.6
138.64,0.29468,-1.801,16.073
110.23,0.26253,0.49486,8.4001
38.903,0.27573,0.78999,6.9684
10.977,0.28614,1.9176,2.051
0.44391,0.28614,1.9933,1.1201
0.30296,0.28614,0.78015,1.0341
0.10205,0.27577,2.8482,1.4711
9.3362,0.27577,-2.3483,0.97223
57.229,0.27577,-0.70805,0.90922
92.803,0.27778,2.8538,0.41501
136.69,0.28997,2.0454,11.382
159.58,0.29012,0.33362,9.5155
136.5,0.26278,-2.5129,14.461
101.07,0.25955,0.43292,10.349
53.606,0.27587,0.62806,12.724
17.565,0.22433,1.6807,0.83455
4.2841,0.22437,2.2814,2.5125
0.043096,0.22437,-5.0818,2.4912
0.03609,0.28614,1.0613,2.8672
16.711,0.28614,2.5897,1.0873
45.684,0.28614,7.955,2.2035
105.32,0.28614,-1.7332,1.1774
165.66,0.30188,1.8335,9.6623
169.09,0.28129,-0.90331,13.534
165.91,0.25572,-0.074841,2.3494
96.957,0.2294,2.721,5.3627
65.474,0.22522,-3.0089,0.99461
11.364,0.26783,1.2688,5.2298
0.8937,0.26783,-4.4555,2.982
0.27131,0.26783,-1.6187,1.1418
0.52181,0.22437,1.6743,0.58927
16.163,0.22437,-5.0972,0.66571
47.253,0.22437,-0.73191,1.6569
88.07,0.22537,1.6049,3.6589
134.99,0.23084,-1.3284,7.6255
180.85,0.23044,0.93475,4.1877
154.74,0.23534,-0.83677,22.38
101.5,0.23052,-1.3409,5.3314
55.986,0.25629,1.2042,14.452
11.923,0.24054,-0.71815,1.3769
0.11975,0.24054,5.0325,3.8197
5.7695,0.24054,-1.3806,3.3708
0.50582,0.26783,1.4624,0.94559
16.443,0.26783,-2.2841,0.89578
60.607,0.26783,-2.2938,1.1767
90.089,0.26873,-1.207,1.1629
133.25,0.27542,3.0846,9.6096
169.7,0.27297,-0.027177,16.287
176.96,0.26091,3.2763,13.935
111.72,0.24154,0.097129,4.9304
49.114,0.23603,-1.4577,6.3505
14.307,0.22819,0.79492,5.3297
0.30605,0.22805,-1.5544,2.2716
0.903,0.22805,-1.1676,1.5172
2.1721,0.24054,0.050475,0.82074
10.832,0.24054,-4.8711,0.7336
44.429,0.24054,4.6692,1.3089
107.17,0.24087,4.456,0.66891
159.7,0.24059,-1.2023,2.9878
158.93,0.24106,-0.91411,13.653
154.13,0.22397,2.3894,18.259
121.54,0.22582,1.6852,3.1977
58.487,0.23089,-2.6947,15.4
