MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.2129,0.056029,1.433,-16.568
1.7217,0.047255,-0.6448,-12.906
1.6408,0.039296,-2.7573,2.6012
2.3041,0.054886,-2.0774,-27.149
-3.7855,0.054586,2.4503,18.212
-2.1889,0.059811,-0.074662,6.1137
2.3038,0.061793,-1.2066,-13.443
4.1362,0.067903,-0.79758,-29.981
-10.839,0.069996,-0.75452,-23.713
-6.1767,0.075652,-0.11702,67.027
-2.506,0.066043,-0.1073,-54.032
3.7656,0.050079,1.358,-20.14
1.8292,0.047109,-0.51758,-16.427
2.3175,0.039979,-1.8954,-28.74
0.97931,0.035464,1.3921,-21.208
-1.7287,0.034979,0.747,8.117
3.0136,0.031142,0.024777,-30.672
-2.0679,0.02589,0.82478,8.9295
9.6083,0.016898,3.4428,-6.4518
-16.327,0.027311,1.5519,15.134
2.7744,0.033053,-2.2551,4.1781
-10.17,0.032271,-0.31758,11.543
-12.052,0.040204,-0.63286,26.559
-9.6706,0.047231,-1.1676,-1.9997
-0.53515,0.020069,-0.74315,8.1891
2.2011,0.016167,-0.39592,0.92588
-0.80075,0.010165,3.0666,-7.1422
1.2186,0.031191,2.3214,-21.017
10.672,0.028661,-0.30078,-28.931
0.12885,0.026205,3.8492,-15.555
8.9674,0.010208,4.2173,-25.086
4.6859,0.000474,0.051299,11.6
-1.3125,0.003123,1.2194,18.719
-6.1726,0.011231,1.3319,12.009
2.7054,0.018208,-0.53342,-9.3505
-7.616,0.021844,0.98185,3.3912
-8.5612,0.044233,-1.2937,15.605
-2.1731,0.048409,2.2035,28.417
0.58911,0.041333,-2.159,-9.7513
-1.5934,0.006361,2.5459,-7.4013
0.3806,0.004762,-0.55135,36.985
1.3394,0.002389,-1.1013,-13.764
-7.7503,-0.001683,1.0167,15.105
4.4409,-0.006325,2.0507,-24.134
2.2824,-0.009111,-0.80621,-19.34
11.861,0.001665,2.0813,-26.926
-15.449,0.025352,0.79102,62.765
-9.0454,0.032089,-0.49371,-4.193
3.6398,-0.046096,1.1057,2.3957
-0.83719,-0.04061,-2.947,35.808
4.7749,-0.042467,-8.6595,-28.236
-1.3883,0.03797,2.1203,3.7145
4.4712,0.036288,-2.1769,-31.499
4.6314,0.033966,-2.8769,2.352
10.336,0.030837,-1.4089,-35.379
-27.41,0.030389,2.0502,16.607
-9.3981,0.014638,0.96823,-3.6994
21.65,-0.020765,0.25573,-36.91
1.7999,-0.038707,0.46545,12.581
10.196,-0.042361,1.1557,24.423
-5.5432,0.007003,-0.29483,28.962
1.0374,0.003253,0.42739,32.198
-0.85771,0.000501,0.41489,18.98
-3.4246,-0.046541,5.4198,34.105
-1.7372,-0.04825,-0.35247,5.7914
6.3155,-0.049713,0.022532,-26.732
1.0255,-0.048403,1.2406,-12.313
-4.195,-0.039727,-0.95039,-39.527
-28.299,-0.02655,0.59267,41.066
6.8213,-0.013376,0.35517,-31.269
8.3051,-0.00119,1.1649,-10.278
-0.85527,-0.002972,-0.66983,-0.81136
-0.87666,-0.002193,0.72961,51.227
3.3453,-0.002605,0.70183,-30.061
1.1675,-0.010324,-2.1607,-12.704
1.5294,-0.003059,-1.6808,0.021137
-0.34645,-0.004691,2.797,-8.2428
-3.8358,-0.007311,1.222,32.659
-8.019,-0.011011,1.64,10.502
2.6108,-0.013072,1.1991,-11.762
10.403,-0.020725,0.89211,-68.943
5.1391,-0.035913,0.004609,-40.078
-5.5502,-0.011088,1.2893,23.838
3.6756,-0.00494,-1.6954,-28.821
8.4648,-0.007458,-1.946,-19.907
2.3847,-0.016734,-0.42373,-1.27
0.2859,-0.026023,1.3638,-14.338
1.0421,-0.014982,-0.93137,20.362
0.8481,-0.016539,-2.4536,27.573
2.9245,-0.018912,-3.8536,30.574
7.8056,-0.021998,-1.7105,-11.482
24.731,-0.016766,0.24849,-7.5457
-2.6825,-0.020522,-1.2335,-20.752
-0.54156,-0.010758,-2.971,60.988
-6.537,-0.019533,-0.86123,32.604
-5.6806,0.000769,0.17905,-8.0047
-1.8613,-0.046304,-2.5715,34.609
-3.6214,-0.051068,-2.3243,-10.454
1.6721,-0.055978,-0.36179,-5.3472
0.63109,-0.030961,-1.2319,22.953
6.7457,-0.033383,-5.7792,-5.4611
9.3389,-0.035723,-0.97915,-21.56
-11.208,-0.042253,0.5889,1.134
-6.2226,-0.053285,-0.002069,-3.8048
-2.1908,-0.054277,-0.48401,16.214
-9.93,-0.059102,0.72849,-5.5965
1.0902,-0.042016,1.4382,6.7445
-7.503,-0.040869,-1.5715,-4.9639
3.4187,-0.061017,1.6529,-56.025
-0.34936,-0.055049,1.7001,27.562
0.098848,-0.060033,2.7376,-26.956
4.2687,-0.060413,-7.9825,15.519
4.6319,-0.062172,-3.4297,-10.67
2.9339,-0.064512,0.42029,-6.9689
-10.635,-0.068164,-1.7617,0.52487
8.5496,-0.06718,-1.5776,-0.88902
-5.0944,-0.068059,0.89043,33.73
-11.464,-0.05735,0.52793,29.344
-7.3037,-0.064446,-1.7624,8.7353
-0.040992,-0.057669,-0.49707,-17.073
-0.78296,-0.081002,2.6524,19.666
-2.254,-0.076009,-3.8754,14.028
2.3262,-0.078217,-1.3879,-10.566
-1.4669,-0.06432,3.7669,19.409
-2.6403,-0.066006,-2.5803,7.3956
-3.5422,-0.068375,2.0447,23.597
-7.0579,-0.072628,-2.9372,12.766
-9.8666,-0.071527,-0.47819,45.252
24.646,-0.069405,1.7899,-36.904
1.7157,-0.077541,1.5024,42.635
22.872,-0.084003,0.53709,-47.324
-1.4502,-0.081926,-1.6226,-55.357
-1.7384,-0.07926,-0.9232,-6.4435
-1.0512,-0.075047,-2.301,20.643
-2.266,-0.074543,4.3865,22.85
-1.8846,-0.082647,-1.5836,-0.049725
-2.0311,-0.083979,-1.2558,17.861
6.9505,-0.084649,-1.3308,-37.137
-0.45019,-0.088539,-1.4628,41.007
13.79,-0.090918,-1.8788,9.2176
8.8891,-0.096614,1.2393,-18.714
-23.072,-0.087588,-0.8732,7.601
17.673,-0.080396,0.13652,-54.258
-3.7067,-0.08248,1.5518,25.334
4.6138,-0.06145,-0.77376,-27.378
1.1112,-0.065706,-1.8265,-13.341
0.41176,-0.074151,0.010964,-28.584
1.3636,-0.07693,-0.45918,49.166
-4.006,-0.078392,-1.0064,29.502
-0.64837,-0.08175,-4.0064,17.204
10.418,-0.086498,-1.1883,-12.003
-28.455,-0.075412,-3.4043,6.0585
18.836,-0.072507,1.1637,-4.2478
-0.74498,-0.061765,0.001241,14.192
-3.6885,-0.063957,-1.389,-7.8172
-15.251,-0.056645,-0.24876,9.7744
2.7051,-0.069652,0.67568,-12.737
-2.2688,-0.072514,0.9479,-22.5
-1.3908,-0.071718,1.9854,-13.868
-1.0052,-0.078175,2.0653,33.407
-0.79125,-0.079884,5.443,-1.432
-13.369,-0.079386,1.043,13.244
11.881,-0.057967,1.7611,-28.612
15.79,-0.068348,2.9451,-36.626
-29.458,-0.055701,0.78818,-21.982
-5.1929,-0.061848,-0.47432,11.533
12.799,-0.065387,-0.1896,-9.9014
-0.15332,-0.063062,0.40068,-24.435
-0.56392,-0.009346,-1.4499,21.679
-1.0938,-0.003113,2.1723,5.6658
-0.26653,-0.001369,2.5598,14.548
-2.101,-0.06761,-0.5853,17.423
0.51145,-0.054355,2.4175,-7.5161
-6.9629,-0.029221,0.56748,-20.79
8.2103,-0.018365,-0.26446,-28.971
15.994,-0.02151,3.1196,-29.91
7.0625,-0.004271,2.0876,-0.86613
10.417,0.000432,1.1251,51.123
-2.9327,-0.006765,-0.36516,-23.986
6.7602,-0.012019,1.6251,58.256
6.029,0.004169,-0.25044,-53.03
2.2873,-0.003097,0.42178,-24.743
1.3311,-0.000806,-3.9407,11.939
0.14807,0.002828,-1.2359,20.339
0.33605,0.001955,0.14192,3.2747
-3.4974,0.001307,3.2169,-6.4489
2.1732,-0.000621,-2.115,6.4448
-13.803,-0.002871,-1.156,39.331
-5.1605,0.010363,-2.3879,-3.6753
-6.778,0.015943,-1.8754,-48.536
-9.5762,0.020227,-1.0157,26.305
-7.7595,0.011284,-1.8504,-20.603
-2.5428,0.021619,1.099,30.561
-2.3779,0.015375,2.5962,-1.6025
-1.5914,0.020527,5.3337,-16.321
0.75144,0.002076,0.23858,-30.146
-2.6913,0.000382,-2.0086,17.566
0.73685,-0.000886,-1.9336,8.2669
12.274,0.009728,-0.56559,-25.564
1.495,0.012371,1.8184,-20.228
8.0229,0.015019,0.2365,-8.6095
-13.212,0.025043,-1.476,-30.07
6.28,0.011681,1.4087,-24.929
-4.3513,0.017504,0.399,-14.787
0.85606,0.019341,-2.2016,-23.199
0.022286,0.019679,-2.0543,7.9383
-0.35756,0.01967,1.0332,-35.605
-2.7433,0.018572,3.063,-24.38
-10.834,0.016918,1.3408,-5.4686
-0.58468,0.020921,-0.9842,10.908
1.6672,0.028929,0.033852,14.526
3.0124,0.041891,-2.4571,8.2376
-8.1963,0.05011,-0.93907,11.806
10.808,0.039826,-0.076565,-26.654
13.173,0.037709,1.3582,-57.888
10.252,0.022577,2.2984,-1.0464
-0.64698,0.045465,-0.60213,12.617
-0.92642,0.051878,0.5451,-20.721
-1.1854,0.049995,1.0826,62.086
2.7728,0.016673,-2.7125,-35.289
1.5176,0.014989,-3.4348,0.74718
0.14288,0.01924,-2.1598,-7.2264
-1.4879,0.0329,-3.0667,-2.5077
1.3282,0.029652,-0.35768,-29.197
18.001,0.024568,-0.064626,2.8222
-25.521,0.026818,-0.67713,27.812
-5.611,0.046247,0.6826,-11.447
4.125,0.032434,1.8729,-25.781
6.2513,0.011999,-0.002688,-51.742
-3.5129,0.013422,-0.10547,17.195
0.83778,0.021456,-2.768,12.627
2.6212,0.04714,-4.8631,-30.473
3.5539,0.04561,0.46467,-13.537
-4.1502,0.043237,0.81467,6.5144
3.5472,0.039025,-1.4673,5.0831
-8.063,0.039249,-1.7082,9.8443
1.0121,0.025808,-2.0152,15.913
-8.3511,0.028949,-0.52769,-45.672
-8.2334,0.026557,-1.443,5.1686
8.6319,0.023235,0.62231,1.7602
2.5185,0.03661,1.0468,31.524
-5.0636,0.041557,-0.10603,25.611
-1.3111,0.044234,-0.89353,-13.007
3.3788,0.024482,-2.2637,-23.832
3.1213,0.028103,1.1141,-4.1712
6.3712,0.027563,-1.6859,-7.7198
-12.19,0.033676,0.90717,-0.85103
-5.0673,0.034466,-1.5588,-44.065
0.089862,0.033392,1.9843,-7.3712
19.851,0.025587,0.62175,-7.3316
3.9627,0.019981,0.35647,9.0344
5.77,0.026372,1.0468,-4.8989
-6.1281,0.056296,-1.2038,39.515
-1.4205,0.051351,2.2934,-9.6984
-2.8708,0.045359,3.7809,8.0585
-2.981,0.043638,4.5608,25.659
-3.5739,0.041996,-0.71145,7.7447
0.62367,0.039664,1.4386,-18.729
-2.7862,0.033634,1.1066,-17.135
-16.278,0.030937,0.76563,2.6509
-4.2321,0.038609,0.55869,-13.105
8.4258,0.052667,0.17119,-12.441
6.7496,0.049479,-1.6941,-44.425
-1.6888,0.046788,-0.85381,-6.2831
-0.37243,-0.006289,2.0956,14.181
1.877,-0.003136,-1.5821,9.2424
0.14704,0.003359,-1.4196,9.9244
-1.1319,0.041784,1.5852,26.424
3.6262,0.039975,-4.362,-9.1395
-7.4066,0.037724,-0.73701,-9.4131
-7.6577,0.032594,-0.79395,-1.4194
22.851,0.006367,-0.15993,-38.558
8.3792,0.00676,0.25813,-23.815
5.2645,0.010259,-1.2294,-3.7999
5.0705,-1.9e-05,-1.2446,14.691
14.686,-0.004478,-0.004372,27.658
-5.2333,0.016873,-0.37993,-22.154
-0.44761,0.02057,-0.10771,-1.5667
-1.4843,0.025247,-2.6202,12.44
-4.1173,0.007214,2.7347,2.0652
-0.1487,0.014152,-0.66257,22.451
4.1003,0.018764,-3.7876,23.028
3.3462,0.025402,1.0805,16.446
11.5,0.018695,-2.3605,-20.392
-11.773,0.023584,-0.61743,47.101
-11.01,0.027933,-0.47993,68.266
-5.2481,0.032739,-0.99521,-29.268
3.6574,0.021608,-0.42993,-12.101
-4.0456,0.011252,-1.9555,-5.9877
1.9155,0.006542,2.9667,-10.126
-2.9231,0.008295,0.12923,32.556
1.6895,0.02361,-4.1909,-22.794
-4.3329,0.022461,-0.23813,2.4421
4.7724,0.026282,-1.3881,-7.0065
1.8631,0.027346,-0.24508,4.0123
-0.61517,0.016176,-2.511,5.9484
6.0746,0.011212,-0.79299,-26.833
-32.182,0.026354,-2.2305,36.107
-3.8602,0.030676,-0.59577,-4.4523
17.162,0.016224,-0.58049,-14.011
1.3698,0.00971,-0.55606,29.753
2.986,0.007418,-0.23383,-14.41
-2.1331,0.019068,1.3037,-16.778
-0.92562,0.013972,2.9585,-23.078
-10.716,0.017971,4.1363,-7.317
9.6735,0.013946,3.1113,18.709
10.567,0.003903,2.5044,-0.77189
19.782,-0.000295,1.4384,-33.486
-2.3978,-0.022436,-1.0686,22.533
-2.1242,-0.020319,0.81894,-25.677
3.5075,-0.022157,0.90367,32.539
-16.076,-0.0051,-0.60606,20.705
4.8477,0.001862,0.86838,-20.356
1.0797,0.000341,2.2906,-22.669
-1.614,0.0091,1.4781,-2.0623
-0.70666,0.019057,-0.59203,-4.8373
-0.53117,0.017892,-1.0143,35.174
-2.75,0.017643,-2.1393,29.5
-8.5012,0.012907,-1.2212,24.919
-4.9087,0.014725,-0.56217,56.43
-5.6547,0.011991,-0.66912,-10.401
12.71,0.014415,0.39338,-8.9366
0.37618,0.021793,0.20311,30.554
14.691,0.012626,0.99338,26.421
