MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-11.09,-0.012193,-1.0204,23.91
4.8722,-0.014227,1.624,-16.72
3.6676,-0.024954,-0.54405,-18.447
3.316,-0.033261,-0.25377,-0.5134
-10.18,-0.038628,0.083725,-1.6009
-23.68,-0.01795,-2.9566,47.243
-1.1626,-0.019174,0.52002,-11.077
1.4765,-0.024203,-6.4189,-12.565
0.63419,-0.028044,-1.146,-9.5884
-0.95793,-0.014602,2.8659,3.8435
0.4736,-0.013384,3.586,1.5629
6.7335,-0.017051,-0.020256,-10.968
5.0229,-0.024571,0.22905,-16.455
-20.21,-0.013394,-2.7515,23.24
-12.517,-0.004702,-1.8196,25.114
6.3732,-0.004803,0.89572,1.247
-1.4621,-0.010109,0.25822,-33.091
-11.786,-0.015822,-1.1821,25.178
2.5235,-0.037137,0.21951,-21.091
-0.3806,-0.033044,1.8306,22.946
-0.34005,-0.033394,0.10354,-3.6281
-0.022893,-0.029129,1.4153,9.1039
1.146,-0.025295,-3.4645,0.29832
1.8708,-0.027535,0.029235,-3.5072
-2.9535,-0.026631,-0.021459,-1.0447
-2.6276,-0.03152,0.072985,-0.024593
16.654,-0.035826,2.9049,-20.401
3.8274,-0.049613,0.84521,-34.068
-12.17,-0.046678,-0.51729,6.4449
-13.613,-0.039441,-0.48257,32.589
1.3977,-0.024027,1.419,5.1191
0.044081,-0.031995,3.4551,-14.944
-0.39098,-0.036491,2.103,-4.4927
0.88218,-0.036052,1.6398,-0.56074
-3.4089,-0.035543,4.66,-10.591
-2.704,-0.038636,1.0787,5.2781
1.6186,-0.043445,-0.79697,-0.90936
-5.4802,-0.040909,0.022477,-0.16422
-24.773,-0.03089,-3.3456,20.934
10.586,-0.032807,0.4197,13.818
5.9454,-0.027768,1.3822,-0.21977
-0.3145,-0.018864,-0.50808,2.824
-3.3329,-0.026183,-2.3065,-9.1205
0.86987,-0.037343,-2.2204,1.1163
0.21119,-0.039307,0.077523,19.668
-0.76875,-0.04045,-4.8107,2.9246
3.3767,-0.043708,-3.0405,-3.7559
7.5141,-0.049127,-2.4218,-9.1365
4.3248,-0.060478,-1.5475,-1.949
13.291,-0.06373,-0.62803,-11.629
-14.748,-0.058531,-0.69609,12.37
1.8775,-0.044575,2.0442,25.428
-4.8641,-0.041053,-1.7183,12.941
-22.858,-0.021669,-1.7836,50.809
4.2689,-0.023522,2.118,-13.06
-0.50063,-0.028189,-3.1209,-2.2233
-0.29132,-0.030268,-1.623,13.853
-1.6631,-0.038253,3.2888,13.235
-6.0124,-0.038278,3.209,8.5295
5.0038,-0.036105,5.0027,-6.9261
21.35,-0.042264,5.552,-21.514
1.5188,-0.04736,1.5215,-5.8185
-10.573,-0.052528,-0.6966,7.7551
-1.9126,-0.047332,-0.85632,-39.787
-17.781,-0.031451,0.25618,29.926
14.223,-0.011487,0.6159,-32.305
-6.3377,-0.053794,0.39248,22.1
-0.69258,-0.044536,-4.1214,2.4621
-0.2008,-0.045925,4.7265,25.688
-0.45351,-0.032668,-4.9367,-15.43
-2.5953,-0.036025,2.7335,12.44
7.8392,-0.037095,-0.1728,-14.316
-16.338,-0.034864,-0.92349,45.997
-8.4464,-0.023908,-0.45405,5.0169
0.54633,-0.03629,-0.87211,-25.534
18.692,-0.050225,1.6432,-38.426
9.499,-0.064493,2.6307,-33.639
-7.41,-0.060301,-1.2846,-10.32
2.7818,-0.048132,0.31697,-5.2394
-0.039594,-0.044858,-1.1469,-1.6026
-0.22599,-0.04549,4.401,21.799
-0.34838,-0.047094,-0.5622,15.506
0.79211,-0.049378,3.4079,-8.6748
6.537,-0.052711,-8.7983,-3.7053
-9.7387,-0.041382,-0.399,4.3322
22.154,-0.043537,4.1454,-30.948
-2.9325,-0.041713,-1.5726,4.7759
18.64,-0.051087,2.4677,-22.966
2.0329,-0.050491,0.10516,-15.728
4.7497,-0.050507,-1.2101,-6.9595
-1.7833,-0.010302,-3.4085,3.196
1.0623,-0.018459,-5.2224,1.1578
0.17418,-0.0204,-0.84951,18.009
-0.97922,-0.047836,-3.1877,-5.2839
-2.7677,-0.046002,3.4824,3.0606
-2.6131,-0.043224,2.1262,9.955
-3.0573,-0.04497,2.2755,-3.1575
-29.6,-0.028124,0.44493,42.438
0.54053,-0.014264,1.0019,-4.4387
5.2823,-0.025148,-1.2078,-28.255
-0.29498,-0.015135,1.1797,6.9321
-1.9564,-0.007618,0.48938,-4.8491
1.1797,0.005507,-0.83405,5.4564
0.099846,0.006754,4.2521,-3.8068
0.077809,0.004392,-2.8,-5.3054
-0.057688,-0.019277,-4.4632,7.9765
-0.41849,-0.018029,-0.26808,11.496
-6.9171,-0.012111,3.0507,10.69
-2.5367,-0.003764,-0.15002,-11.647
8.5048,-0.001813,3.6444,-10.977
-8.0005,-0.003206,1.2264,22.522
-15.907,0.015793,-1.9834,29.605
16.887,0.013424,1.9791,-35.708
3.4925,0.004049,0.18887,5.3862
-1.1646,0.031973,-1.7596,3.1668
0.89527,0.025211,1.4516,13.479
0.073174,0.026456,-6.3005,-8.7451
-1.4982,0.012954,9.8363,24.187
-3.0117,0.021022,7.7314,11.481
-14.518,0.025391,5.1002,29.776
11.367,0.019791,-1.5005,-13.012
10.296,0.009154,1.8189,-10.667
-19.087,0.019005,0.15086,42.657
-9.6227,0.039739,-0.68386,15.09
-0.75077,0.026369,0.52864,-18.622
-6.3694,0.033273,0.98836,0.84662
5.7893,-0.010643,-0.53507,-8.3979
-0.54988,-0.005399,-2.799,2.7639
0.018428,-0.002966,2.324,-10.185
-0.96198,0.028097,2.1358,6.9473
-1.0066,0.028949,1.2309,-2.0583
-2.0164,0.025714,-0.62534,-2.1138
-3.5402,0.019258,-1.401,-5.3263
12.829,0.008923,1.2934,-26.081
-4.0438,0.010501,1.9504,46.017
-6.7394,0.014934,-1.1594,-6.4993
8.7767,0.01471,0.22813,-34.287
1.0027,-0.005326,0.58785,0.40699
-3.2017,0.017094,0.58943,-8.1875
-0.30466,0.018575,2.7005,-1.1757
0.97388,0.018166,-3.1515,8.1507
-0.72991,0.000314,-2.0647,-13.117
-5.4733,0.003256,4.3304,21.202
-2.2184,0.014739,-1.1009,22.247
-4.4634,0.017127,-0.80155,25.884
5.3817,0.015366,2.6679,-23.996
-3.8176,0.014859,1.2248,19.078
-2.1746,0.032917,-1.0099,-13.639
6.374,0.016558,-0.94738,-21.476
-7.0093,0.015578,-0.23766,19.567
1.8332,0.006685,2.0139,-19.327
-0.97934,0.005062,1.1,15.335
0.19651,0.003611,-5.3521,-26.689
1.4464,0.016001,-0.06525,-6.532
8.042,0.013732,-6.2201,-12.213
5.5028,0.01358,1.9486,-3.2931
-1.0058,0.010271,0.79794,1.2944
10.65,-0.00289,-0.30761,-34.485
-9.2839,-0.002676,0.47433,12.263
2.7477,-0.009035,1.2146,-6.9285
-4.7792,-0.016012,0.40211,11.559
3.5899,-0.000116,0.48683,22.228
-5.7551,0.022086,-0.58659,11.908
1.7737,0.017779,0.82452,-16.88
-0.15831,0.02078,5.5724,33.421
2.3636,0.001298,-7.2658,-2.4216
-0.79781,0.001738,-1.6706,-3.4022
-6.3611,0.003504,-0.051869,7.1673
-12.368,0.007797,-4.2776,0.50479
5.4565,0.007679,-1.6581,-13.25
17.331,-0.002167,2.0238,-10.826
-22.207,0.019495,-0.2609,23.357
-11.494,0.029457,-2.3234,19.819
10.169,0.02487,0.41132,-19.287
-1.1166,0.020007,-0.4121,8.0686
0.19128,0.017014,1.499,-10.07
0.17604,0.016775,3.5219,-5.5182
-1.8528,0.02434,6.5087,2.9638
-3.5281,0.023881,2.3539,11.633
-4.3867,0.022899,0.94762,-1.0973
8.7957,0.013807,4.3469,-12.96
-24.119,0.018453,-0.30863,47.185
-11.77,0.036145,-1.6517,27.909
8.7068,0.037897,1.4636,12.542
0.25817,0.033997,-0.74891,-11.92
0.50404,0.018256,1.4108,-30.027
1.7858,0.007618,1.2874,-10.121
-1.1693,0.012685,4.2485,21.916
0.75021,0.013364,-0.90358,2.9922
1.4587,0.019508,-2.7918,-9.9008
-2.3825,0.017119,1.8534,1.1686
2.5243,0.024816,5.3221,6.388
-6.1011,0.013862,-0.57858,2.3505
4.9502,0.010632,0.61586,-13.054
0.09703,0.011398,0.62281,-10.606
7.4171,0.005836,0.28809,-13.047
-7.2638,0.003826,-0.79941,15.09
-3.6769,0.01265,-0.53969,0.88388
0.80227,0.039615,-0.48812,6.5394
-0.77259,0.037964,-1.052,3.3262
0.774,0.038219,-3.8041,9.2026
-0.5809,0.01122,-0.36728,-1.5405
1.536,0.016808,-5.2221,7.479
2.4292,0.013178,-0.8534,-11.677
-4.789,0.006643,2.2459,-3.8641
-2.0804,0.010032,-0.58465,16.431
-16.978,0.029645,-2.4277,39.48
7.5357,0.027739,-0.38742,-12.312
-4.08,0.027353,-0.27492,15.126
5.0766,0.041429,-0.2652,-7.0557
-0.14083,0.019731,1.3364,-18.475
0.53869,0.021776,3.0475,29.062
0.64553,0.035694,-6.0046,14.963
2.2567,0.035448,-6.4678,-13.105
5.069,0.032776,-7.9227,-6.1356
-7.3758,0.029798,-2.0789,18.059
-8.2175,0.020888,-1.4796,-3.9287
-6.7187,0.022054,-2.7352,-11.934
7.1762,0.021164,-0.50321,-26.36
-16.096,0.026831,-1.5879,23.073
6.5808,0.035385,-0.77543,-18.389
5.4907,0.014976,-0.49071,-18.195
4.661,0.011022,2.6109,-9.8149
-0.69483,0.020614,-0.60302,-12.853
0.19421,0.02156,-0.15511,-19.227
1.3746,0.033458,-7.1433,-22.42
0.65963,0.029614,0.60184,-2.7253
3.756,0.024022,-0.30441,-2.8808
1.802,0.015311,4.0449,10.932
17.112,0.017678,-0.16066,-21.773
5.5876,0.010257,2.1963,-3.6996
-1.2771,0.015703,-2.8884,-4.1412
-6.4501,0.01412,-0.87594,6.1963
17.421,0.025012,0.20878,-18.985
