max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.364,0.33639,3.2033,3.0248
42.212,0.33639,-0.48002,4.8648
83.708,0.33639,-0.9578,3.9553
118.41,0.34447,0.95123,3.2204
172.95,0.34493,2.0165,11.091
170.51,0.33093,0.58109,36.109
172.0,0.32105,0.30053,9.3679
143.28,0.31426,-1.1349,18.034
95.84,0.3117,-0.74739,4.5396
44.86,0.28613,-0.37784,10.352
7.2455,0.29956,1.5798,2.8077
0.59618,0.30084,-1.9709,2.0807
8.4406,0.34402,-3.7681,0.81597
42.213,0.34402,1.6986,5.4727
76.694,0.34402,-0.27922,1.4475
133.63,0.34428,1.2798,2.4474
167.2,0.34321,-0.12992,9.582
181.78,0.31145,-2.1153,15.234
197.97,0.29766,-0.57089,8.7847
149.49,0.2842,0.093692,7.0685
87.324,0.27137,1.2562,6.0988
38.244,0.28223,-0.47426,0.6495
7.3984,0.29459,-0.46662,3.8652
2.9437,0.29508,0.38269,1.4899
17.831,0.30084,-1.4895,2.9917
38.928,0.30084,2.0021,2.122
80.091,0.30084,0.17435,2.4744
121.86,0.30464,-0.19162,11.087
168.03,0.32571,-1.0763,10.71
181.39,0.28962,1.2632,4.7848
179.44,0.26584,0.93269,7.0933
156.54,0.26849,-0.10273,15.393
86.999,0.27431,0.80977,19.144
31.469,0.33709,-1.4707,11.481
15.578,0.33708,-3.113,5.6442
2.3824,0.33708,-5.3637,2.7052
7.8622,0.29508,-4.736,0.751
43.099,0.29508,-1.0193,1.5745
88.505,0.29508,-1.0221,1.0561
126.81,0.30429,-1.963,5.7404
167.31,0.30232,-2.2978,10.572
192.11,0.27678,0.041818,18.478
156.96,0.31772,-1.7387,27.953
151.0,0.31551,-0.049154,12.16
76.129,0.31958,-1.3617,13.985
45.896,0.33459,2.2829,11.988
8.8317,0.33502,1.3905,8.1833
9.9061,0.33502,4.8398,5.2377
6.1989,0.33708,-1.4324,3.8345
35.141,0.33708,-1.3157,1.6435
86.01,0.33853,0.15651,0.41738
122.19,0.35284,0.66553,7.2613
168.59,0.36394,0.15581,28.431
173.69,0.35567,0.64539,9.4069
175.2,0.31544,1.9398,21.032
145.33,0.32661,0.15442,10.414
82.55,0.32098,0.84192,4.2006
42.057,0.36504,-0.88853,1.5498
8.218,0.36504,0.34411,9.7318
4.7124,0.36504,1.7434,5.2322
7.529,0.33502,0.14619,0.40757
41.886,0.33502,3.7629,1.319
61.812,0.33502,5.8351,21.911
120.09,0.33924,1.2441,4.3983
166.28,0.35817,-0.14061,3.08
185.56,0.3508,1.849,10.888
180.75,0.32401,1.1934,23.027
110.65,0.31848,0.408,15.546
91.487,0.36616,-0.4545,24.316
34.036,0.32575,3.465,7.9152
12.45,0.34816,3.2727,15.373
6.8548,0.34824,3.847,2.64
7.8434,0.36504,-3.1002,4.081
38.149,0.36504,0.51644,0.87491
76.945,0.36533,6.9387,0.91063
108.45,0.36846,1.6977,5.3106
164.32,0.36846,2.313,3.2847
187.76,0.34624,0.25255,7.1261
161.63,0.33185,-0.50301,10.315
149.37,0.32413,0.56158,4.3595
91.591,0.31638,-0.80092,26.284
50.807,0.32241,0.043626,8.2879
13.701,0.32414,0.37626,4.4235
3.3212,0.32414,1.7506,1.6693
19.15,0.34824,7.6283,3.2067
42.618,0.34824,-0.22999,2.3252
82.741,0.34824,-1.9328,1.5338
126.29,0.37257,1.5763,1.2226
148.62,0.37285,1.2915,4.7563
187.78,0.3646,-1.2939,4.3501
185.22,0.3383,0.10057,12.317
138.64,0.32333,-0.034846,17.649
75.791,0.31659,-0.77235,4.8754
37.144,0.28564,2.4472,6.6961
7.5926,0.30257,-3.9702,2.6196
2.2107,0.30257,2.5291,10.559
7.6463,0.32414,0.48193,1.9744
32.828,0.32414,1.5486,4.0884
70.48,0.32414,-0.27919,0.98249
123.54,0.33228,-0.27016,2.3998
166.08,0.34047,0.82012,12.682
192.85,0.33088,0.9847,8.8877
175.62,0.29804,-1.7709,13.807
131.92,0.28862,0.068731,10.326
63.381,0.28162,0.031231,6.2579
41.775,0.31039,0.62578,10.89
5.3138,0.31087,-1.3416,1.728
9.8689,0.31087,-0.74228,8.4647
8.9739,0.30257,2.7855,0.4533
33.136,0.30257,3.6022,0.50254
84.055,0.30257,0.99939,9.951
122.01,0.31645,-1.1666,21.616
158.51,0.31645,-0.2513,11.992
178.94,0.30906,-1.8617,12.265
159.83,0.30054,-0.19228,17.18
133.85,0.29323,-0.27769,9.3279
101.13,0.28766,0.78481,5.3744
42.942,0.36486,2.3794,26.438
7.087,0.36486,-0.638,8.3477
0.53292,0.36486,-2.1887,0.46114
11.298,0.31087,-3.9359,4.9586
36.09,0.31087,1.8807,3.2536
77.24,0.31087,-0.22203,8.1491
135.84,0.31806,-1.138,7.8005
154.32,0.34289,-0.94773,6.6657
178.66,0.3332,-2.6331,5.306
157.82,0.35996,-2.2387,25.67
127.14,0.3644,1.2509,8.8195
71.973,0.34169,1.2884,2.8646
37.052,0.36014,2.9079,11.198
7.7428,0.3805,1.5406,11.446
3.6475,0.3805,2.7649,0.65719
10.903,0.36486,2.6677,8.8501
38.891,0.36486,4.4093,6.3745
81.461,0.36486,-2.0685,3.0089
118.29,0.36486,-1.7344,1.9658
160.72,0.3766,-0.01915,17.058
192.15,0.36294,0.92043,11.434
192.22,0.36071,-0.18512,41.574
144.39,0.35697,-0.47054,8.6032
85.086,0.35911,0.39196,6.707
35.767,0.31639,0.58651,7.0788
3.87,0.31639,-0.00585,2.8551
10.344,0.31639,-2.0315,6.8442
14.625,0.3805,-0.053767,4.8464
35.792,0.3805,1.3129,2.4378
83.198,0.3805,-0.71488,0.47542
116.65,0.38225,0.31915,5.0267
169.07,0.3828,0.53443,1.8776
189.59,0.35317,0.97401,4.8959
188.01,0.31721,0.44346,3.7305
141.26,0.28713,-0.46696,12.011
89.052,0.30878,0.59554,14.098
39.047,0.30922,1.8401,8.0294
5.2944,0.30909,1.5227,1.6584
0.85058,0.30909,-1.578,4.0983
17.943,0.31639,4.0248,7.0733
38.272,0.31639,1.5165,2.2023
85.579,0.31639,-0.4113,0.978
128.22,0.32674,3.1727,5.6023
176.95,0.32745,0.838,5.6369
186.62,0.31142,-0.32241,4.7378
146.07,0.30033,-0.40297,14.648
151.6,0.29246,0.43662,6.0557
75.1,0.29518,-0.92588,20.203
27.729,0.32144,-2.1063,22.125
5.7883,0.32144,-3.6237,1.6299
2.8739,0.32144,-3.4994,1.532
9.075,0.30909,-2.1466,3.0035
30.46,0.30909,1.4701,1.4466
79.217,0.30909,0.74228,1.9017
107.39,0.30909,0.4013,6.9024
147.59,0.3324,-1.7584,14.101
195.83,0.33025,1.7812,22.87
190.23,0.30589,1.8006,7.7142
151.16,0.27671,1.2902,4.6172
94.285,0.30018,-0.99731,36.116
43.248,0.36654,-0.22776,17.185
6.7421,0.37264,-0.69512,17.033
12.041,0.37264,2.7042,5.4793
10.729,0.32144,2.382,2.5034
40.825,0.32144,-2.2764,1.9655
87.87,0.32144,-4.6291,0.67015
119.14,0.32144,-2.0451,3.7747
167.14,0.33743,-1.1548,3.3609
195.61,0.33927,-0.61526,11.862
180.5,0.33111,0.70419,24.655
133.83,0.33625,-0.75623,16.977
91.24,0.33822,-0.91873,23.705
45.91,0.34197,-2.2742,1.6529
7.187,0.34303,-3.9665,1.5972
5.7184,0.34303,-3.3922,2.6874
6.081,0.37264,1.4105,3.2218
40.845,0.37264,1.3272,1.9534
83.876,0.37264,-0.25057,0.72366
141.22,0.38225,1.0085,2.9504
163.81,0.38394,-0.35126,13.048
188.53,0.36664,-0.81168,5.4762
184.83,0.35232,-0.71724,17.343
144.56,0.34796,0.72235,7.0154
80.468,0.33651,0.98485,13.923
33.643,0.33371,-0.1706,6.6279
6.3116,0.36055,0.81203,8.9024
5.159,0.36055,0.56134,4.4792
11.211,0.34303,-0.38588,1.9067
41.029,0.34303,-4.4692,0.52136
76.468,0.34303,0.27801,2.5604
138.56,0.34534,-1.288,7.311
151.23,0.34589,-1.7227,8.8938
191.3,0.36059,-2.3831,26.88
174.1,0.3535,-0.06366,20.236
157.18,0.34781,-0.52408,16.859
88.287,0.33996,-2.2616,4.6653
36.588,0.31191,-0.64203,8.3074
8.7671,0.32963,0.51561,14.985
3.3004,0.32963,-3.9101,1.3536
7.7898,0.36055,3.4677,1.9397
32.204,0.36055,3.7344,3.3061
81.368,0.36055,0.53158,0.80961
109.75,0.36055,0.46561,9.0369
165.12,0.37951,2.1309,9.7668
188.38,0.36466,1.5955,21.261
192.32,0.32419,0.33992,12.754
126.97,0.30628,-0.4455,5.2337
79.463,0.31251,1.142,13.753
32.989,0.34012,0.73655,7.8065
4.7412,0.34684,-2.7058,7.9354
1.0055,0.34684,2.4435,1.186
9.7867,0.32963,-0.75373,1.2529
40.586,0.32963,0.46294,1.5824
83.273,0.32963,3.2352,0.96102
119.02,0.33109,1.4192,0.38352
156.84,0.33015,-0.49053,15.7
175.47,0.33103,0.89905,15.211
172.49,0.32032,-0.65651,5.9912
131.45,0.31489,-0.64192,14.411
90.823,0.33655,0.69558,8.8572
39.519,0.37352,-2.5849,11.702
7.4783,0.3735,4.0228,17.29
3.2927,0.3735,-5.5029,2.3951
10.154,0.34684,-0.000151,1.06
43.287,0.34684,-2.2835,0.57197
86.426,0.34684,-0.31126,7.6879
127.48,0.35202,-0.17723,2.9487
156.25,0.35809,-1.662,10.108
189.1,0.36244,-1.4724,11.158
185.17,0.35311,0.19707,6.6873
116.56,0.36988,-1.5383,26.804
74.009,0.3721,0.72415,10.278
38.907,0.38286,-0.9063,4.1769
7.2561,0.39594,5.5763,16.463
3.4131,0.39594,0.65065,4.8569
17.429,0.3735,0.15343,2.8953
44.566,0.3735,-2.0049,0.6608
88.565,0.3735,-1.1827,2.3559
120.31,0.37351,1.0013,3.5173
174.99,0.38148,-0.35838,9.3273
180.76,0.36414,-0.3688,11.208
180.86,0.31979,-0.59935,22.105
122.26,0.36401,-0.65977,21.721
75.451,0.38378,1.3777,14.273
45.483,0.38434,-1.5027,10.795
8.752,0.38616,0.079919,21.62
0.94186,0.38616,-2.0708,0.91518
13.88,0.39594,-1.893,4.0787
39.017,0.39594,-3.1513,2.9604
86.203,0.39594,-2.1791,0.36863
112.93,0.39594,-0.49508,6.6024
161.32,0.40063,-0.5048,4.8614
188.53,0.38584,-0.24022,5.8114
182.88,0.34797,-0.84578,13.241
143.67,0.34763,0.79381,26.007
76.087,0.38258,0.18131,11.247
35.687,0.37372,1.2509,20.231
5.4818,0.3899,-1.3665,4.1574
0.34496,0.3899,1.5328,2.1282
8.0677,0.38616,1.6856,1.4841
33.076,0.38616,-2.4728,3.1668
84.809,0.38616,0.94947,10.238
118.29,0.3901,0.5335,3.4573
173.67,0.40761,0.24877,9.5351
189.19,0.39326,0.038357,9.4881
187.17,0.36271,-1.6172,39.392
146.35,0.3693,0.67239,8.826
89.681,0.3713,0.35989,9.066
46.167,0.39146,1.4544,8.8755
5.1872,0.39625,0.18707,7.919
7.5485,0.39625,-3.0636,3.824
3.7661,0.3899,-1.3358,1.4735
33.061,0.3899,0.88082,1.344
81.5,0.3899,5.728,10.806
123.47,0.39017,-0.96293,5.8512
181.54,0.4031,0.10235,16.94
197.97,0.38374,1.5419,21.9
187.57,0.33834,0.41138,15.568
120.67,0.33842,0.050962,27.574
64.813,0.39161,-0.68654,29.056
26.968,0.3789,1.358,10.525
6.1972,0.39,-3.2843,6.8389
9.1966,0.39,0.26496,6.0144
11.613,0.39625,1.2927,9.6636
40.317,0.39625,-4.3406,0.93069
81.774,0.39625,0.95662,9.5443
121.27,0.40964,0.04065,7.7164
154.36,0.41338,-0.21907,14.552
186.75,0.40378,-0.17949,11.454
174.37,0.38555,-0.18504,27.311
131.06,0.36419,-0.99546,13.455
91.794,0.35492,0.46704,7.5735
33.641,0.37328,-0.98841,22.225
10.701,0.38809,3.7942,3.6257
12.352,0.38809,0.26853,7.5087
11.023,0.39,-0.62869,2.2562
37.839,0.39,-1.337,3.4103
84.238,0.39,-2.6898,2.4465
122.94,0.39673,-3.1058,3.6102
165.72,0.39602,-0.29049,8.8051
184.32,0.39904,0.074088,25.283
182.44,0.38756,0.39353,8.4251
121.76,0.34796,0.28312,9.7603
91.6,0.35326,-0.87938,15.774
43.655,0.33316,0.91517,9.5856
7.351,0.33314,-0.4272,7.5988
1.2999,0.33314,-2.2529,1.1182
6.5874,0.38809,0.32489,1.6195
38.744,0.38809,-0.20845,6.5563
74.521,0.38809,1.7888,5.1667
132.28,0.39317,0.3478,5.226
174.6,0.39236,0.51308,0.41099
174.35,0.35039,-0.37233,10.8
187.04,0.34195,2.1221,21.237
163.0,0.31014,0.33669,10.623
80.287,0.34365,-2.8008,16.662
