max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.51,0.21601,-0.093089,24.471
161.16,0.24473,1.143,25.9
171.97,0.25005,1.1014,26.975
153.36,0.26208,0.54511,17.861
118.47,0.26165,0.73561,4.8571
99.535,0.26439,0.0495,25.137
77.473,0.25835,0.687,2.8592
91.394,0.20702,-0.43661,8.0507
129.07,0.20321,-0.045639,2.3958
165.9,0.19687,1.012,7.8939
187.84,0.19582,-0.96578,8.3263
187.16,0.22773,0.27033,19.957
194.91,0.21805,-0.2755,17.585
157.68,0.27129,0.11061,36.067
139.17,0.27566,0.59394,17.398
142.85,0.27923,-0.41231,13.994
130.09,0.26163,0.1032,27.703
97.204,0.26044,-0.20791,1.4559
75.805,0.24535,0.42959,0.065667
77.789,0.25104,1.831,3.3429
119.13,0.24719,-3.453,2.2509
159.68,0.24369,-1.0954,10.19
180.02,0.24087,-1.4732,10.267
165.11,0.23045,-0.43708,6.4955
152.83,0.23347,-0.70791,18.413
163.27,0.24851,-0.046799,22.137
136.81,0.26531,-0.91347,24.479
128.98,0.26736,0.85528,11.079
133.09,0.25639,1.1208,10.305
99.286,0.22944,-0.49032,3.9804
71.605,0.21409,-0.052821,0.53206
95.461,0.23575,0.29857,0.86963
121.01,0.22982,2.0645,8.6012
161.13,0.23099,0.44718,2.7311
176.38,0.2203,0.044401,13.786
188.02,0.206,0.68051,9.067
161.74,0.21018,0.30968,14.157
146.35,0.25404,0.67079,21.837
159.33,0.27217,-0.32088,22.44
158.2,0.25778,1.5479,15.248
121.82,0.27287,-0.46162,17.338
98.095,0.26147,-0.097732,4.3125
78.126,0.24786,-0.38523,1.5661
97.501,0.20356,0.41616,0.077409
130.53,0.19336,1.1821,0.50755
149.13,0.1979,1.2898,12.808
154.31,0.2391,-0.38801,19.489
157.18,0.23654,0.5481,7.3378
152.23,0.22874,-0.87273,12.211
151.5,0.26153,0.56338,29.716
152.68,0.27237,0.52171,21.345
136.83,0.27453,0.29046,19.278
131.11,0.21379,-0.26903,9.5344
104.5,0.19965,-0.65514,0.75203
78.178,0.18786,0.082358,0.99786
91.514,0.23419,-1.4663,4.4112
128.0,0.22614,0.34972,2.2926
132.5,0.22067,-1.6926,8.3774
172.6,0.21737,-0.32042,4.4516
176.44,0.20638,-0.23431,11.315
164.77,0.19745,0.41986,8.9626
155.73,0.22853,-0.14403,17.403
170.37,0.24217,0.1893,15.321
162.19,0.2296,1.0581,6.1541
