max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.9,0.28593,2.6092,6.0496
138.35,0.25695,0.23695,3.2385
85.605,0.25209,-0.20332,8.8112
24.72,0.28958,2.066,11.045
4.487,0.28958,3.3223,10.321
1.7781,0.28958,4.2042,5.247
4.2354,0.26217,8.1764,5.5287
18.958,0.26217,6.2098,5.6173
60.336,0.26217,-4.3256,4.4186
114.99,0.26677,2.8007,3.6477
175.71,0.31077,-0.93953,1.9675
161.76,0.29426,-2.9472,8.4735
170.65,0.28697,0.039633,1.7442
147.8,0.2477,2.0924,11.112
71.637,0.25833,0.47713,15.343
24.156,0.28414,-1.3285,2.8912
4.3453,0.28414,0.20273,5.6212
6.294,0.28414,-1.4403,7.2934
6.5701,0.28958,-0.71811,3.5938
13.883,0.28958,1.8902,1.1092
71.416,0.28958,1.9048,1.398
110.9,0.28958,-0.6938,5.0143
182.57,0.31337,-1.7841,5.3467
182.52,0.30742,-0.64172,9.4886
180.36,0.28357,2.2201,9.6936
102.17,0.27789,-2.3271,20.459
79.044,0.27959,-2.8924,7.7883
24.807,0.32145,1.9019,6.917
4.0866,0.32197,-1.4418,6.5565
4.1165,0.32197,-2.2099,1.9266
6.1938,0.28414,0.31235,4.0233
24.959,0.28414,1.6707,3.0798
64.517,0.28414,1.8103,4.111
107.12,0.32312,6.6117,9.4715
170.89,0.32626,1.8964,10.245
173.63,0.31832,-1.3613,5.9005
143.97,0.32343,-1.3245,21.093
132.32,0.32416,-0.52168,14.887
72.121,0.32363,1.238,1.095
21.23,0.3258,-3.6926,17.247
1.4834,0.32571,-10.461,4.0249
9.1816,0.32571,0.84558,3.5689
8.6669,0.32197,-2.4322,2.2914
15.747,0.32197,3.3011,4.0981
57.702,0.32197,3.2157,3.9803
113.46,0.32197,-0.35789,6.577
158.25,0.3379,-1.9482,5.6092
167.35,0.33081,-2.0808,10.697
176.51,0.32606,0.356,2.4132
151.56,0.29612,2.9588,21.488
75.219,0.31212,-2.7815,14.939
31.169,0.31924,-1.2872,5.6316
3.9597,0.31924,1.3191,5.8607
7.3454,0.31924,3.951,3.5337
9.1023,0.32571,-4.3267,2.4606
21.076,0.32571,3.9316,2.305
74.262,0.32571,-8.3288,3.1562
106.93,0.32571,-0.10243,7.7068
175.59,0.34238,3.6573,8.2759
182.28,0.32437,-2.7753,7.3124
173.99,0.30832,2.0865,4.4379
101.0,0.3118,-1.5108,34.926
69.684,0.31842,-0.77604,6.1973
21.769,0.34542,-2.4817,8.9039
1.0705,0.34542,-2.8754,3.6096
5.8501,0.34542,-11.344,3.14
8.9152,0.31924,-4.1463,1.8763
20.186,0.31924,-2.2879,3.3043
63.072,0.31924,0.77664,2.9811
98.881,0.33599,0.92802,7.0454
168.46,0.34512,0.31275,7.9447
186.02,0.34483,1.7301,40.535
146.57,0.3446,-2.0331,13.525
124.23,0.34565,1.3697,21.295
76.954,0.34566,1.6294,17.039
27.433,0.34381,-0.12624,6.861
0.65177,0.34381,7.255,15.954
4.6953,0.34381,-0.038047,5.815
3.2243,0.34542,-5.6658,3.0418
25.305,0.34542,-3.3075,3.4222
68.29,0.34542,-1.4929,8.7049
113.87,0.34555,-2.1665,5.5876
162.19,0.34569,1.3182,24.253
169.47,0.34468,3.5106,17.226
152.14,0.34517,-0.25263,52.226
156.71,0.34385,2.6501,10.072
85.84,0.34045,0.25987,6.4311
18.143,0.33446,-0.54579,4.4845
2.1968,0.33446,-2.5645,3.8696
2.3161,0.33446,-6.0326,5.0548
15.752,0.34381,4.2896,5.1206
21.17,0.34381,4.623,5.7697
67.707,0.34434,4.7375,7.5279
121.78,0.34569,-1.5861,3.2178
149.79,0.34569,2.6737,10.973
193.12,0.3452,1.941,12.49
161.08,0.32832,0.87783,7.0821
136.91,0.31452,-0.1194,15.767
68.404,0.33294,-1.2847,13.971
23.786,0.30921,0.15967,8.1954
5.3774,0.31429,-4.3591,7.4633
4.1872,0.31429,6.7729,4.7307
5.5768,0.33446,2.3701,4.4254
18.391,0.33446,2.8034,3.4765
54.382,0.33446,2.318,3.0853
117.01,0.33525,0.36939,8.2416
154.81,0.34499,0.029115,7.159
188.39,0.33687,2.5715,12.909
162.27,0.31255,-0.14172,12.766
124.24,0.28885,0.93606,11.223
78.138,0.2819,1.6708,16.263
21.223,0.34569,0.56513,6.5963
6.8657,0.34569,6.3214,7.5067
26.06,0.34569,-6.0467,4.3119
16.162,0.31429,3.0005,2.5959
26.575,0.31429,1.8589,5.9844
77.73,0.31429,-1.8015,5.0609
125.45,0.31432,-0.92515,7.5466
173.62,0.34218,-0.64043,14.17
189.28,0.33626,1.2519,8.938
150.29,0.33456,-2.1113,19.666
109.14,0.34498,-2.5585,20.294
85.059,0.34559,-0.67376,17.071
16.018,0.31643,1.6956,11.241
2.9427,0.31643,3.5768,5.2178
14.331,0.31643,-2.6412,4.8234
12.308,0.34569,5.956,5.252
25.95,0.34569,-4.2857,1.5939
65.256,0.34569,1.6539,5.4412
114.36,0.34569,0.6553,4.1277
154.47,0.34569,2.94,1.846
188.97,0.32292,1.2824,5.2222
177.03,0.3408,0.89419,20.53
145.87,0.31652,-0.52803,3.6667
89.134,0.29328,1.3317,4.4325
24.496,0.28944,-4.124,11.712
5.686,0.29224,-1.9177,6.2282
22.999,0.29224,3.8142,5.1803
9.8966,0.31643,-7.6135,2.1879
20.886,0.31643,-3.6302,6.4516
61.329,0.31643,-1.1406,4.4053
114.45,0.32025,-3.2142,10.786
167.98,0.34256,-0.80452,8.3754
194.23,0.33685,2.1878,8.5215
188.96,0.31418,1.6996,10.604
133.7,0.27995,-2.1476,15.208
65.941,0.27744,1.5371,9.5314
22.065,0.33324,1.2315,7.2514
14.385,0.33324,2.2127,5.5572
8.7987,0.33324,4.6947,5.0173
11.64,0.29224,10.417,4.4549
23.562,0.29224,-4.7998,4.3659
63.553,0.29224,-2.4102,2.3565
103.54,0.33951,5.3412,3.3681
136.46,0.34394,-0.92406,21.484
157.52,0.3442,-1.9067,11.769
179.67,0.33874,0.005105,3.946
116.13,0.31191,-0.84212,24.312
98.565,0.32986,-0.45739,20.18
24.253,0.34505,2.662,7.1311
13.6,0.34508,1.0432,8.3279
8.2929,0.34508,-1.5499,4.3862
12.708,0.33324,-2.7276,3.161
14.531,0.33324,4.4807,4.4302
70.983,0.33324,4.3453,4.9979
107.68,0.33611,-3.4533,6.1295
161.52,0.34453,0.83139,4.0989
160.75,0.33695,0.47376,9.7389
139.76,0.33788,-2.4894,9.7875
132.73,0.34475,-0.96166,12.114
93.958,0.3438,0.17306,9.726
24.725,0.30237,-0.40759,8.6702
7.1817,0.31318,-7.3013,6.5068
9.5114,0.31318,-10.969,4.9319
10.891,0.34508,3.1028,9.7816
25.475,0.34508,-6.9888,3.4067
63.201,0.34508,-4.4243,2.4953
114.23,0.34566,3.7521,4.7801
135.77,0.34533,-1.9881,8.6488
161.86,0.3432,-0.84579,10.682
175.4,0.33607,-0.63398,26.591
131.14,0.31571,0.1188,10.025
81.684,0.29436,-0.24648,13.747
22.184,0.33866,0.77286,6.8074
0.34299,0.34057,1.1291,5.4822
5.9821,0.34057,-10.039,2.794
3.814,0.31318,-3.5167,5.0561
27.722,0.31318,-7.0584,4.566
74.021,0.31318,-3.1688,3.2187
107.9,0.3322,-0.61742,7.1138
155.94,0.33102,-0.30769,4.8468
184.15,0.32347,-1.3653,14.656
163.27,0.33338,-1.2785,20.829
110.66,0.33733,-2.1507,23.674
69.242,0.33711,-2.491,8.5999
29.189,0.33875,3.6783,14.826
2.4832,0.34321,-2.0154,7.5952
7.9032,0.34321,4.2665,3.9279
10.977,0.34057,-2.7113,3.2101
14.342,0.34057,-2.5029,3.7777
63.698,0.34057,4.7867,4.6062
101.93,0.34507,4.363,5.2825
169.74,0.34245,-3.0272,3.0914
175.14,0.31902,2.4651,17.107
142.66,0.3311,-2.9481,17.671
137.4,0.34313,-0.64529,15.663
76.911,0.34448,-0.13557,11.824
