max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.05,0.37592,-1.572,15.563
153.37,0.38141,-2.3359,19.422
148.61,0.36927,0.23498,9.3821
107.24,0.38329,0.37946,46.987
59.888,0.37757,1.742,5.6296
32.324,0.37919,1.1454,3.8444
47.613,0.37702,-0.075399,1.6226
89.862,0.37575,0.75307,0.86298
145.09,0.36561,-1.2365,10.883
158.31,0.35597,1.5135,13.884
189.84,0.35768,-0.46776,36.744
189.98,0.35355,0.58224,33.743
194.66,0.3502,3.0454,44.229
166.87,0.38565,2.0065,72.862
141.85,0.37833,0.42738,22.69
101.27,0.34984,1.2469,16.169
62.702,0.35593,-0.065642,25.948
30.449,0.35513,0.43783,3.6243
49.267,0.3779,1.467,2.4048
76.28,0.37638,1.2455,10.686
128.47,0.37729,0.43089,16.082
166.51,0.37132,-0.46911,7.8553
171.15,0.3525,-1.2754,12.27
196.65,0.34205,-1.2004,19.062
196.63,0.36656,0.23783,58.188
155.86,0.3778,0.27394,27.592
142.39,0.37449,-0.65523,18.153
98.95,0.34147,-0.51075,11.612
51.32,0.34144,-1.0732,1.8363
30.212,0.3361,1.0802,0.81171
49.331,0.35804,0.65939,5.4557
86.297,0.3568,-0.78714,0.74449
134.2,0.35255,-0.25172,9.8737
169.84,0.34789,-0.72672,6.7281
199.0,0.34021,0.042031,13.304
197.44,0.33271,-0.43297,45.71
198.1,0.36241,-0.21977,36.475
180.19,0.36153,-0.40866,20.087
143.58,0.35637,0.43717,17.726
102.15,0.27571,-1.5434,4.5476
62.398,0.2825,0.66915,9.5167
28.51,0.29883,1.0226,14.227
44.335,0.33872,-0.59821,8.8534
81.199,0.33605,0.93026,2.2927
138.64,0.33025,1.1407,4.3165
174.79,0.31838,0.84068,3.0742
182.28,0.30642,-0.99057,25.084
196.42,0.31047,-0.090573,20.064
198.86,0.28725,2.4476,3.5013
167.16,0.29513,0.93373,20.349
158.55,0.29716,-1.3204,22.537
104.58,0.29875,2.349,12.685
52.966,0.30764,-0.83846,13.737
28.322,0.31113,0.89002,3.1837
51.788,0.29467,-0.030816,1.6451
89.046,0.29293,2.8227,3.7137
133.45,0.28691,2.5831,1.455
168.66,0.27235,3.2331,3.38
180.64,0.27002,1.6268,26.667
186.85,0.24992,-0.87318,11.873
150.49,0.2789,-0.65998,21.081
155.5,0.32419,-1.0739,43.496
151.61,0.32037,1.497,16.281
97.564,0.27226,-0.33356,33.315
60.966,0.2596,0.10394,1.562
26.925,0.25895,0.60741,3.0166
48.544,0.3057,1.8116,3.3693
91.316,0.30231,1.0151,0.51824
133.93,0.29837,-0.42453,3.855
163.89,0.29022,0.62547,4.2436
187.54,0.26506,-0.38078,10.209
206.63,0.25158,0.71922,6.2303
194.08,0.23686,1.2074,23.152
164.92,0.26841,0.31852,24.127
141.45,0.26376,1.1144,25.779
97.966,0.32248,-0.46616,1.3516
60.326,0.29996,-1.5037,6.6203
29.541,0.29726,-1.0752,4.9886
48.04,0.27791,-2.221,11.198
91.015,0.27667,-1.4926,3.8358
133.51,0.27176,0.76786,2.6247
157.36,0.26485,-0.80714,15.958
197.04,0.2701,-0.013386,21.102
194.74,0.2663,1.3866,3.6788
191.23,0.25662,1.6248,30.149
161.01,0.3122,1.0609,36.128
127.99,0.33951,-0.068247,53.388
79.037,0.31322,1.5262,25.669
59.047,0.30246,0.36373,0.78147
28.854,0.29667,-0.7828,0.74401
50.824,0.29804,-2.4786,2.0773
81.709,0.29673,-1.4002,3.07
129.12,0.29509,-0.43974,4.2593
166.57,0.28608,1.2853,5.1597
175.61,0.25442,0.17901,6.8653
197.09,0.23979,0.60401,19.167
177.34,0.31077,1.0422,72.141
162.46,0.32138,-0.096685,13.916
144.21,0.3198,0.17415,16.581
94.297,0.28223,-1.7814,9.6426
55.142,0.28376,-3.4439,9.4035
32.004,0.29214,-0.8654,8.5355
52.345,0.29674,1.6638,4.8273
97.996,0.29636,2.7672,0.38537
138.28,0.29071,2.8027,6.5704
165.46,0.2802,1.1277,18.39
180.12,0.27043,0.84641,2.323
202.0,0.24324,-0.52859,7.5781
197.72,0.28651,-0.1404,48.305
171.14,0.27372,-1.4043,7.728
137.53,0.28627,-0.30846,35.936
101.74,0.28096,-0.68898,6.5178
62.883,0.29622,0.54852,14.444
31.937,0.29947,0.852,3.3691
52.947,0.29294,-0.26884,6.5783
87.022,0.29211,1.5596,0.88266
144.92,0.28397,0.74505,3.3071
156.07,0.27328,1.0201,7.4457
184.24,0.26473,0.5888,17.501
199.39,0.24856,0.1638,24.605
173.2,0.28948,-1.848,31.859
170.09,0.29633,-1.1619,36.846
130.64,0.29488,0.20894,32.768
106.73,0.31699,0.12842,1.8583
57.035,0.31292,2.1159,11.848
29.699,0.31048,0.34439,2.1083
44.172,0.29783,2.3736,6.5479
84.095,0.29937,1.302,22.243
135.13,0.31176,-0.087554,1.9834
162.8,0.31308,0.93745,19.123
178.6,0.2885,0.1562,19.323
202.64,0.28339,1.9312,11.08
164.52,0.3309,-0.30561,41.664
177.74,0.33311,-0.1945,9.5197
140.94,0.3279,0.65134,38.465
100.61,0.28443,-0.054186,6.0335
65.127,0.28018,1.3833,4.6602
28.681,0.26847,-3.6132,1.1317
54.26,0.30845,0.040953,4.4597
89.167,0.30911,-2.6806,3.3888
138.85,0.31009,-1.4202,8.6095
175.02,0.30519,0.85484,14.842
190.77,0.31705,-1.3764,17.757
189.97,0.30471,0.54859,18.059
206.27,0.29473,0.13679,12.43
154.39,0.31201,-0.1271,33.936
145.56,0.30456,0.74373,7.8248
110.21,0.28008,1.5882,22.066
61.354,0.27441,0.15071,4.7001
31.374,0.27395,0.92918,1.9461
48.709,0.2675,0.80835,1.4485
85.239,0.27176,-0.038179,7.1229
133.24,0.27242,-0.22776,7.0647
168.42,0.28268,-2.0528,22.303
184.27,0.27673,0.090988,7.1333
190.83,0.28797,-1.759,30.816
201.79,0.28504,-1.2708,23.23
191.7,0.2857,0.81529,59.124
137.64,0.28198,-0.18887,16.674
92.927,0.3532,0.055606,16.723
61.012,0.35488,-0.28189,9.3426
29.998,0.34455,2.3466,7.1484
47.703,0.27317,2.6007,1.2109
89.586,0.28346,3.8292,3.8985
117.39,0.29193,-0.11037,18.952
170.65,0.29234,-1.0604,22.104
177.46,0.29148,-0.54162,18.759
203.16,0.29045,1.0834,14.641
185.05,0.27046,-1.4784,24.827
175.6,0.33137,0.43269,55.359
132.56,0.35278,0.30352,76.678
113.62,0.30722,1.423,16.211
60.232,0.30276,0.2355,0.47112
32.104,0.29344,0.53897,6.8926
47.923,0.34479,0.26814,2.1106
93.743,0.34471,-0.12839,10.092
125.45,0.33514,2.232,9.7836
167.07,0.32482,2.282,7.1754
193.63,0.29767,-1.2742,31.845
194.78,0.30371,-0.82422,28.641
196.59,0.3232,0.53897,64.939
193.39,0.33996,-0.84992,28.612
151.28,0.33676,0.37092,12.983
106.19,0.30757,0.5404,24.411
58.777,0.31442,-2.4721,8.1611
29.698,0.31939,-1.6936,8.1313
54.025,0.29348,0.86054,1.6573
93.517,0.30014,1.489,16.191
132.37,0.29377,-0.20058,4.3792
164.02,0.32678,0.57442,53.845
182.27,0.32052,1.4432,10.873
195.24,0.3188,-1.7318,9.7111
164.2,0.35506,-1.7936,86.692
175.9,0.33829,-0.63252,44.144
146.92,0.32328,-0.28669,17.694
103.56,0.36889,-0.81721,35.975
66.675,0.36443,-0.40471,10.536
33.166,0.36291,-1.3762,3.439
50.014,0.32124,-0.74707,4.9758
77.874,0.3255,-0.6686,2.8842
126.68,0.3184,-2.9582,10.003
166.58,0.32113,-3.2332,23.308
180.09,0.33369,-0.46443,38.224
198.54,0.32191,2.0606,14.827
154.33,0.33805,-0.026235,59.594
181.71,0.35177,0.35988,28.542
116.01,0.36357,0.23071,67.958
107.89,0.34911,-0.22481,5.9819
65.618,0.33762,1.0877,6.3394
29.916,0.33926,-1.9088,3.6222
53.39,0.36064,-2.9547,6.5269
79.827,0.35855,1.1238,3.641
137.56,0.35143,-1.3408,2.8112
155.77,0.33425,-1.3408,8.6137
182.46,0.3235,-1.897,8.0559
211.13,0.32013,-0.34703,21.041
171.48,0.35376,-0.73384,41.704
146.96,0.36751,-0.22273,41.634
153.42,0.36438,-0.1019,16.351
