MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.1915,-0.007964,0.42795,-7.8138
4.565,-0.007801,0.91615,-5.3047
-0.24186,-0.015445,0.4099,30.722
0.88048,0.002757,-1.6193,1.2321
-4.1139,-0.011456,0.5092,-0.5853
5.5401,-0.007872,-0.43941,6.9341
-0.89691,-0.012488,-0.16094,37.665
-24.316,0.039534,-2.1915,236.22
1.1565,0.023049,-0.89705,-58.391
-4.1876,0.004035,-0.2651,11.295
12.07,0.001412,-0.081771,-1.0825
2.1091,0.001596,-0.46909,-24.144
-1.136,0.002153,0.71563,5.7145
5.2039,0.006009,0.27883,-3.9265
0.97224,-0.012665,1.6226,-11.374
6.1362,-0.018476,1.2934,-26.265
-6.3902,-0.019494,0.22188,-15.232
4.5656,-0.020867,1.3233,-29.613
-1.4741,0.003059,-0.19826,33.594
19.245,-0.00031,1.5962,-118.38
-14.434,0.003428,-0.10937,47.187
8.3632,0.003721,0.37258,-60.977
7.7759,0.000739,0.40591,37.796
-4.2672,0.002578,0.29359,-14.091
-2.6657,0.014845,1.2033,-1.7572
-5.5406,0.035763,-0.58349,15.777
7.6773,-0.004763,-1.7397,-13.571
1.7267,-0.011674,0.83109,-20.536
4.3421,-0.016815,1.7096,-18.829
3.9274,-0.020825,1.711,-27.334
-3.0331,-0.006152,0.014424,50.147
19.881,-0.035288,0.13387,-22.772
15.052,-0.037332,0.50331,-56.834
18.705,-0.028024,0.58526,-94.049
6.8361,-0.013161,0.24359,-1.4759
12.668,0.008147,0.48127,-30.762
11.031,0.015938,-0.059007,-7.2039
5.4065,0.017212,-0.52081,-5.3699
7.4776,0.024662,-1.0271,-15.793
-0.40697,0.01287,0.39377,0.19193
4.9822,0.002394,0.19724,-16.9
-4.3879,0.005406,-0.97637,14.344
3.4758,0.027787,-0.4479,17.675
-9.9016,0.035576,-0.47845,122.36
12.131,0.020766,0.14099,-30.356
-15.373,0.004442,-0.17706,52.604
-25.96,0.002604,-0.34373,83.752
