max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.826,0.17584,-1.139,7.0282
60.171,0.18492,0.57683,2.6404
15.642,0.18728,1.7157,1.472
0.57388,0.19232,1.6317,4.8138
11.866,0.18979,0.65183,0.75912
35.893,0.18957,2.8525,0.35751
86.57,0.18788,1.9609,2.2565
129.96,0.18783,-0.040533,4.8827
167.35,0.18491,-1.419,4.8749
181.44,0.19531,-2.2051,10.048
177.06,0.19542,0.026829,7.6918
150.24,0.19211,0.77475,9.0443
106.26,0.19216,0.23794,3.9688
56.76,0.19046,-1.5713,1.5648
13.409,0.20222,-0.057384,4.5497
0.64393,0.20912,2.5586,3.3788
12.222,0.1966,-3.5713,4.4173
40.99,0.19997,-2.4456,2.6775
86.012,0.19792,-2.3872,1.8466
151.5,0.19388,-0.71363,1.6725
174.96,0.18649,0.082894,12.357
192.14,0.18712,-2.9032,6.2278
169.39,0.19231,1.6287,13.254
146.93,0.18085,-0.79836,6.4119
88.557,0.19232,-1.3852,11.475
68.126,0.20458,1.1306,2.6671
16.162,0.20524,-1.5305,0.63113
0.72834,0.20976,1.1355,2.3639
9.8415,0.21418,3.3556,2.3958
35.038,0.21416,3.3063,0.90274
82.681,0.21391,4.4147,0.53705
145.98,0.20745,4.1133,5.3794
187.53,0.19121,2.3348,7.1869
180.6,0.20473,0.34868,13.173
172.63,0.22587,-0.89437,14.631
143.67,0.22806,0.45354,8.7366
106.9,0.2221,-0.33326,7.848
51.376,0.17429,1.4075,1.3974
9.3794,0.18419,-0.10359,5.3194
0.76527,0.19036,2.7624,4.7572
11.343,0.21109,-2.2925,0.42306
40.744,0.21121,3.4832,1.1853
83.244,0.20938,0.56655,0.23262
137.88,0.20858,-0.009837,6.6133
189.97,0.20691,-0.38831,5.1603
186.9,0.18631,0.22558,8.7569
181.26,0.18631,1.3325,10.759
164.66,0.18035,2.6304,13.015
110.09,0.17602,0.76864,5.9971
56.551,0.18837,0.15942,4.686
18.206,0.19684,-0.67669,4.8728
1.4618,0.20366,3.5893,3.3472
7.3651,0.19606,1.9594,2.585
36.168,0.1965,1.7351,1.3608
78.139,0.19496,-6.9815,1.8116
154.06,0.18943,0.067062,1.9276
190.83,0.18026,2.9886,4.6428
183.21,0.19274,-0.24752,19.683
184.77,0.1894,2.4594,8.5941
146.69,0.18976,0.20734,12.222
118.25,0.18446,-0.85447,10.053
49.714,0.2082,-3.1637,3.145
7.343,0.21275,-4.5748,1.6537
0.38716,0.22022,1.5662,3.106
10.856,0.20611,-2.7637,1.0519
35.981,0.20677,3.137,1.0778
76.347,0.20597,2.2203,1.8945
148.77,0.2009,1.519,8.9252
166.44,0.18995,1.0905,2.1117
183.92,0.22639,0.80438,31.438
167.34,0.22445,-0.088679,10.883
158.28,0.21394,1.1342,12.933
124.29,0.21841,0.79743,15.46
57.61,0.1855,-0.01178,1.4964
12.037,0.19155,2.3021,1.8568
1.1023,0.19645,-4.8069,1.2755
4.9585,0.22643,-0.98678,2.0481
34.928,0.22747,0.18891,1.3544
86.279,0.2264,2.2472,2.8765
141.92,0.22469,-0.37914,2.2472
186.96,0.20788,2.6924,4.9634
174.46,0.21829,2.0813,55.484
166.69,0.20996,-0.63678,8.8045
156.29,0.20554,1.9611,11.187
108.71,0.19163,-0.050669,5.2605
53.397,0.17861,-1.7599,8.5291
14.133,0.18593,1.404,1.9602
0.24849,0.18875,-5.18,1.9804
11.358,0.19988,6.9651,2.1102
39.388,0.20024,5.9658,0.78172
54.801,0.19903,3.7241,4.7524
138.8,0.20181,-2.1272,5.8093
179.3,0.19046,1.0193,2.7227
179.69,0.17739,0.80817,10.179
166.03,0.18346,0.040118,10.288
157.53,0.18138,1.713,14.896
118.44,0.17886,0.70123,6.0111
51.781,0.22685,-0.83298,5.7287
12.632,0.23302,-1.7441,3.0228
0.41446,0.2359,-0.053122,1.61
12.261,0.19125,2.767,1.1795
37.524,0.19192,0.91771,1.507
75.997,0.19051,-0.79896,4.1784
160.91,0.18692,-2.1003,3.3136
179.53,0.18842,-0.15382,16.396
180.24,0.19979,1.6601,21.129
182.53,0.22093,-1.083,20.911
125.74,0.2261,-1.0851,8.9535
116.12,0.22044,0.35313,7.0007
46.548,0.17661,0.74392,1.8711
12.265,0.1835,0.7828,3.7969
0.46946,0.19063,-1.5262,2.4468
8.8406,0.23828,-1.0061,2.7163
38.801,0.23866,4.7946,1.5258
92.711,0.23938,-0.32206,3.5772
130.85,0.24427,0.55155,11.62
185.9,0.23343,1.6981,6.4608
192.47,0.20982,0.76197,5.7021
178.95,0.19858,0.093915,11.328
161.8,0.18737,-0.63317,3.7164
108.28,0.1768,-0.16997,4.0874
60.528,0.16937,1.5958,3.0531
12.201,0.18179,0.3847,3.194
0.59497,0.18431,-6.4243,1.7051
13.711,0.19272,-3.5542,0.98479
42.337,0.19282,-8.2785,0.78275
80.491,0.1936,1.0798,5.2236
136.9,0.19121,0.62845,6.7817
162.73,0.18543,-0.92502,2.0792
187.69,0.1747,-0.06113,7.1194
174.19,0.16576,1.6708,9.2566
155.34,0.17715,0.26873,7.0859
117.46,0.17468,-0.54307,7.4274
59.499,0.18105,0.54771,3.134
14.084,0.18909,1.6366,3.3227
1.1858,0.19352,3.6526,1.3183
17.8,0.19004,-2.0273,2.601
48.047,0.19424,-0.57659,4.0384
88.008,0.19341,-0.49326,3.0664
127.26,0.19902,-3.0696,13.678
176.85,0.20066,-1.8981,7.3876
185.77,0.18843,0.56577,6.0606
161.81,0.18815,-0.55229,14.838
140.96,0.18362,-1.7044,10.168
109.73,0.18194,-0.19118,5.6039
55.531,0.17026,-1.1504,2.0437
15.856,0.17521,0.6885,1.35
0.27352,0.1779,2.7045,0.749
8.8633,0.19823,4.4996,4.953
35.329,0.19895,6.1003,1.4441
95.295,0.19843,1.1086,1.9271
142.51,0.19219,3.2072,9.5727
156.49,0.18728,0.45378,12.757
181.74,0.1897,-0.98233,4.2566
183.36,0.18288,1.2746,7.6173
151.27,0.18251,-0.37747,8.6092
122.01,0.17213,1.5607,3.0371
66.688,0.19477,0.60151,4.5569
13.598,0.20057,3.1654,4.2376
1.213,0.20806,-1.0936,3.6803
10.212,0.18003,-3.2485,1.3057
27.97,0.18135,0.1022,2.413
91.536,0.18105,6.0605,2.0611
145.06,0.17628,0.20915,3.5001
184.34,0.16896,0.73068,6.5431
191.53,0.18588,1.3946,19.544
175.45,0.18832,0.65151,9.0038
165.4,0.19247,-0.10057,9.303
110.22,0.19715,-0.76238,7.8233
69.718,0.20934,-0.27159,4.8086
11.809,0.22026,-0.8827,5.1681
0.77556,0.22463,-0.94173,2.2771
11.312,0.21412,-0.14659,2.9398
46.557,0.21908,-2.9209,1.6637
81.555,0.21773,-0.83756,1.1069
150.16,0.21337,1.936,2.3191
185.27,0.1958,0.28257,4.4251
182.65,0.18702,-2.0285,4.4339
176.75,0.19074,-0.39659,3.8003
156.08,0.20082,-0.64868,8.6628
114.46,0.19333,-0.83548,5.1135
61.079,0.20675,0.68031,4.5504
6.6105,0.21675,3.7192,7.1492
2.0352,0.21967,-3.8648,1.9324
13.762,0.22815,-5.4947,2.5246
38.01,0.2279,-6.369,0.83914
64.785,0.2294,-2.8857,5.0127
131.39,0.229,-2.8371,1.4478
164.95,0.21723,-2.4155,6.79
184.06,0.21751,0.42336,9.1038
175.02,0.22446,-0.51969,9.0752
152.77,0.22315,-0.99678,6.7209
122.34,0.21002,-0.48358,9.6782
55.744,0.16884,1.6572,2.3248
11.598,0.1723,-0.67891,1.5521
1.2298,0.17528,-1.7629,0.86593
15.742,0.21938,-9.4428,0.81615
40.008,0.21951,0.6079,1.433
83.047,0.2179,-1.7838,1.2937
149.88,0.21035,2.9648,2.5622
170.23,0.1941,-0.68863,5.1084
175.93,0.18622,1.1503,7.6086
166.33,0.18367,-1.7178,7.5988
154.97,0.18296,0.13012,8.0252
115.98,0.17177,-0.50668,4.8308
