MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.2276,-0.004583,1.9588,-9.2493
7.0304,-0.01014,1.9081,11.197
11.153,-0.010187,0.95605,-22.408
23.52,-0.020605,2.2963,-32.506
-6.4659,-0.022106,0.018547,0.36463
-5.3482,-0.016339,-0.7884,-16.417
11.747,-0.018473,2.0616,-19.712
6.3203,-0.010529,1.2648,5.2349
-3.005,-0.009783,1.8141,-12.848
-0.47088,-0.012114,1.3537,-0.48521
-1.3328,-0.021361,-0.93176,-22.047
1.1297,-0.022987,0.48352,-1.9519
-4.3011,-0.025847,0.34186,-3.0324
-1.3454,-0.020962,1.5912,9.1884
0.012648,-0.017111,0.23908,-2.5665
13.008,-0.02051,0.15436,-5.0887
3.5298,-0.019245,-0.39842,-4.5935
-4.0526,-0.014425,-0.63037,12.125
-1.3423,-0.012279,-0.30537,21.604
-2.2107,0.013976,0.5478,2.6268
-2.8674,0.033731,1.0221,3.7441
0.22084,0.035212,2.6117,-8.7684
-1.4017,-0.010513,0.10127,-7.8552
5.3125,-0.007328,-6.1584,-8.7601
-0.66878,-0.005997,-0.87511,-1.0906
7.7201,2.4e-05,1.3492,-10.97
-0.71711,0.001443,0.047108,32.0
5.6577,0.001175,0.98739,-5.5219
3.4072,0.003271,-0.015392,5.3233
-16.596,0.01103,-1.1973,47.741
4.2003,0.015019,0.40266,-18.729
-5.2459,0.039787,-0.36917,-11.156
-2.0714,0.05073,0.28014,-7.0641
-0.42037,0.050279,-3.7553,19.223
-2.8992,0.032453,2.1843,1.2616
-0.69741,0.036119,-2.2754,-2.7182
6.8647,0.03205,0.43292,-18.524
-3.8983,0.025227,1.5572,-2.6029
-19.37,0.032478,-0.46986,49.167
-15.977,0.048436,-0.65458,27.32
0.8611,0.049219,0.81764,45.44
-1.8561,0.03884,0.93569,21.408
11.223,0.031907,1.7107,-31.662
9.2811,0.004305,-1.2861,-3.4896
-0.57605,-0.001503,0.88817,5.5778
-1.2262,-0.00981,3.1778,-24.61
3.2729,0.048277,-4.9827,1.5285
-2.3954,0.047061,4.6826,-2.9514
6.9229,0.044267,-1.5341,0.49304
7.3581,0.04265,0.81525,-16.436
-9.5191,0.040041,0.23817,17.734
-10.003,0.039045,-1.3216,13.937
0.67413,0.031247,0.025669,-12.918
-17.07,0.024458,0.61872,18.2
11.177,0.015246,0.94372,-25.895
-3.1383,-0.015013,0.79689,-1.9478
-0.31474,-0.008934,0.5462,52.595
-0.03125,-0.012415,-4.0892,12.957
-2.3964,-0.019444,5.1004,-10.33
2.6745,-0.025345,3.5906,-6.4096
15.608,-0.029271,2.724,6.1849
-3.4778,-0.031436,1.2233,-5.4693
12.488,-0.028275,1.1212,-12.249
7.9566,-0.023905,2.9615,16.604
-10.016,-0.013473,-0.016301,22.474
2.1624,-0.015305,0.32675,-24.308
-8.7692,-0.01291,-2.1232,14.747
5.0306,-0.014058,0.47992,-2.2809
1.2962,-0.021472,-2.4958,-22.514
-0.47729,-0.020797,2.9938,5.8489
3.5752,-0.015599,-7.3666,0.36211
6.8413,-0.01343,-2.9263,-18.668
0.43694,-0.01685,-0.34299,-16.223
-14.462,-0.017881,-0.44369,-6.7775
6.6952,-0.016897,3.2792,-3.2573
-13.354,-0.016089,-0.58049,17.745
-22.9,-0.011625,-2.6083,40.591
-7.1749,-0.0068,-1.2652,-11.516
10.788,-0.010497,0.58479,-20.262
-2.0123,-0.021156,-0.11205,34.461
-2.5244,-0.022618,-1.3877,6.7782
-1.1681,-0.025735,1.2268,-11.509
-1.3039,-0.023073,4.3914,-12.821
-3.5069,-0.02903,-2.2433,17.324
5.3741,-0.028384,1.715,-6.2315
-5.1669,-0.025235,1.7393,25.664
0.77337,-0.024487,1.1623,-14.391
-6.8369,-0.024425,-0.44746,-4.2377
8.5587,-0.023409,1.9248,-28.868
-2.7191,-0.019553,0.24282,30.25
4.7468,-0.01914,2.0178,-16.245
-7.3582,-0.005307,0.045985,12.103
-0.81803,0.001376,-0.02971,41.82
-0.42267,0.015909,0.58487,23.883
0.16326,-0.026308,0.62446,10.671
-1.2838,-0.022324,1.8397,-1.2591
-0.39262,-0.022275,-0.37693,11.61
0.23889,-0.020167,-0.42763,-4.7938
11.295,-0.021149,1.3203,-34.049
5.5107,-0.021389,1.0356,31.379
-8.4612,-0.01957,0.15779,-7.0258
-21.102,-0.003626,-2.1492,50.442
14.321,-0.009696,1.3008,-9.6779
-4.4308,0.00601,-0.99598,6.1195
0.90442,0.005756,-3.5967,64.362
-0.38243,0.00965,-4.6071,18.674
0.8631,0.018368,-4.0675,-3.9874
4.9505,0.019518,-1.8272,8.8577
5.4934,0.017378,-1.8439,-4.8228
-14.237,0.013895,0.3304,-10.177
-9.5135,0.017,-2.4467,40.918
11.306,0.009439,-1.2814,-10.079
13.332,-0.000152,0.59082,-20.809
0.2118,-0.00328,0.008876,-20.616
-11.551,0.003126,-1.5161,36.639
-11.097,0.00324,0.16205,16.486
1.554,-0.002862,1.4614,-2.0963
-0.53,-0.009608,3.1759,-6.0588
0.21238,0.005106,0.41552,0.5044
0.049078,0.004333,-0.4192,6.4745
-5.0076,0.00772,-1.1609,13.369
5.3487,0.007734,-1.0366,17.09
3.1094,0.005614,0.86135,28.96
-7.362,0.005334,-0.99837,16.813
-13.729,0.010854,-1.3261,40.058
2.0348,0.006926,0.64191,-14.474
-2.1284,0.004386,0.84191,9.9058
-1.1671,-0.013506,0.27008,26.228
0.19858,-0.013944,3.0694,10.946
-1.5174,-0.006114,1.334,0.008032
-0.75871,-0.009112,-0.22645,7.0462
-2.6337,-0.008664,3.8138,0.34137
-8.0059,-0.008684,0.67216,21.811
7.0424,-0.0115,0.62146,-14.918
4.9385,-0.015788,2.3694,-15.148
-3.7574,-0.015592,0.80966,-3.7204
4.8494,-0.008415,2.6819,0.6497
12.558,-0.013618,1.6749,-16.507
9.0663,-0.016986,2.2249,-13.552
7.143,-0.003546,-0.39689,3.795
-1.1959,0.000675,2.4274,-11.763
0.16595,0.002003,3.317,-5.8501
-3.2426,0.001843,2.8816,16.713
-7.4762,0.012482,3.0719,1.7832
-3.7404,0.016758,-0.21981,7.0776
5.7074,0.010844,-0.4955,-14.752
6.6425,0.003516,-1.7226,-28.081
-12.799,-0.002312,-1.4823,42.996
-7.968,0.011892,-1.9851,21.967
-0.34737,0.008486,1.208,-20.94
7.2166,0.002324,-0.56703,-19.011
1.4963,0.002375,0.13614,9.2368
1.9138,-0.000873,-0.61456,-20.746
0.56993,-0.009317,-1.125,2.2917
1.6851,0.0031,-1.1104,4.5549
4.7884,-0.001044,-0.17011,-1.5
-6.241,-0.001366,0.53822,14.719
7.7873,-0.003889,0.26253,-15.36
-8.0031,-0.000713,-1.6146,11.91
-0.42003,-0.000343,-0.89928,-10.262
-10.909,0.001796,-1.0521,6.8833
8.5236,0.00118,-0.934,-4.0986
-6.3743,0.004309,-0.884,-0.56874
-4.4855,-0.016944,-1.3058,1.8036
-0.62218,-0.02106,3.0185,-12.604
0.8695,-0.017428,1.3331,13.659
0.60651,-0.006321,2.6476,-10.078
7.5647,-0.009702,-1.7621,-7.0582
-3.9159,-0.010287,-0.003749,-2.0887
-1.9089,-0.00854,-0.65444,-16.493
6.4682,-0.010729,0.043473,-28.698
-1.1789,-0.013429,-1.9662,18.005
-5.3257,-0.013212,-0.99403,54.725
-2.1977,-0.009682,0.17403,-24.907
5.8581,-0.015054,1.099,-21.877
8.2053,-0.017011,-1.7478,-16.005
3.5089,-0.025889,1.0265,-19.162
1.6463,-0.029068,3.5161,15.25
-1.1521,-0.015406,0.80567,-4.8115
-2.0268,-0.016149,0.59595,-1.1913
-0.26304,-0.016703,-4.5207,12.603
-0.2049,-0.014831,-0.52141,-13.976
-6.1896,-0.009386,-1.8485,31.394
18.607,-0.010981,0.74178,-20.928
7.6024,-0.014815,0.514,-16.733
4.7878,-0.011283,-0.41794,-17.84
-3.3446,-0.014112,-0.46794,-17.035
-4.6987,-0.0161,2.3852,3.1373
3.0138,-0.012671,-3.3905,5.7547
-0.50741,-0.015248,1.8741,-25.083
0.60829,-0.02632,3.6887,-7.8447
3.5101,-0.028975,0.42898,-16.375
-8.0697,-0.029236,-0.41269,14.745
-10.907,-0.024051,0.26162,38.666
-1.0449,-0.018039,-0.79047,-2.9641
11.451,-0.020892,1.2498,-1.7113
17.851,-0.024047,1.672,-36.541
13.448,-0.022419,1.4151,-29.248
0.062665,-0.022022,0.99009,-13.618
-2.0805,-0.009112,0.093259,20.529
0.7107,-0.01253,1.0676,18.371
0.85137,-0.013561,2.7821,6.659
-1.0359,-0.023112,-1.0283,11.847
1.0524,-0.021683,0.21201,0.09231
-2.8334,-0.023266,1.9953,0.66175
11.966,-0.025795,2.0946,-7.4174
-13.664,-0.0225,0.26756,41.653
12.712,-0.020632,1.9328,-17.119
10.526,-0.01964,1.7551,10.201
-15.602,-0.011955,1.2731,35.219
-13.2,-0.005429,-1.2269,12.499
-8.5336,-0.00677,0.67629,6.2959
-0.066698,-0.012451,0.25059,-12.462
1.2104,-0.020764,0.29018,-2.0742
1.8466,-0.016436,-2.1202,2.539
8.1136,-0.016425,1.045,6.2091
3.6995,-0.022503,1.5034,3.9786
11.402,-0.022372,0.95268,-0.95059
6.4471,-0.023482,1.3256,-9.5304
-26.757,-0.015665,-0.23413,1.5723
-0.14803,-0.011272,-0.96191,-10.033
13.274,-0.012277,-0.36885,8.6105
-4.815,-0.008653,-1.6688,10.365
7.4005,-0.009947,-0.89068,-13.537
-1.5355,-0.001504,-1.7164,25.73
0.16646,0.005761,2.1232,-2.8824
-2.4687,-0.023179,5.0628,30.981
-0.4,-0.023363,-0.44693,-4.974
2.3956,-0.027419,-0.8886,-11.08
-0.20663,-0.028074,0.48571,-1.4588
3.9999,-0.025028,0.48363,-14.264
2.3287,-0.013886,1.0239,-14.786
10.457,-0.016166,1.2711,-18.141
9.6074,-0.013007,-1.0608,-10.323
4.9678,-0.007701,0.71418,-3.2928
-8.0196,0.023605,-0.03265,0.50459
0.23127,0.018329,-0.10834,-15.403
0.11346,0.019829,-1.4438,16.784
1.3321,0.010044,-0.004178,11.298
-6.2827,0.009111,0.5361,4.6428
-13.01,0.012561,1.4194,4.9372
-3.8489,0.009881,-0.70626,1.9581
20.391,-6.3e-05,-0.25834,-5.3968
-7.8322,0.008179,-0.093067,-10.894
13.074,0.01048,1.5042,-6.7989
-1.9596,0.011601,-1.3778,-12.206
-4.2746,0.01372,-1.2528,14.449
0.45163,0.012949,-0.34962,-7.5786
-2.5474,0.007988,2.4997,8.8888
1.0033,0.006354,-3.9607,9.8513
0.16755,0.023918,-1.9711,0.53947
2.6921,0.021169,-1.0559,-5.1904
4.0745,0.019104,-1.5225,-3.4709
2.7698,0.016764,-2.8732,-6.5251
-12.489,0.015104,0.62469,-9.955
3.0471,0.015999,-0.83504,-3.9272
9.9115,0.007413,-0.68781,-16.632
-6.269,0.01234,-0.59476,42.236
6.1233,0.009633,-0.46976,-16.809
-3.8433,0.020115,-2.2916,10.838
-1.051,0.033841,1.7577,5.9806
2.445,0.028852,-4.6527,-13.082
3.4974,0.005203,-1.1631,15.981
3.4252,-0.000536,-2.8728,-5.6486
0.58752,0.001267,-3.4645,0.74587
2.8682,0.005543,-1.3402,-7.3583
8.1969,0.002846,-0.74228,0.46185
10.295,4e-06,0.17299,-28.635
10.572,0.003751,1.1702,0.43476
2.3231,0.006,0.36327,6.0778
3.4495,0.012408,1.5133,-3.5423
6.0337,0.051755,1.2414,-12.67
3.16,0.03879,-2.4843,-5.8026
0.4881,0.02406,-0.31967,14.66
1.0013,0.023694,3.1699,7.8231
-0.46691,0.018834,2.7102,-1.1067
1.7305,0.017703,1.8435,-1.2123
1.8523,0.020274,-0.05717,-4.3415
-4.1131,0.026024,-1.8343,-1.5963
-11.094,0.049657,-1.169,-8.8436
9.896,0.039218,-0.84675,-34.773
-0.16103,0.037211,-0.8537,9.9696
-20.252,0.051675,-1.5787,32.1
-2.3983,0.024453,-0.45053,-8.8031
-0.023141,0.01568,-0.55122,-19.186
0.34843,0.014323,1.3134,-25.873
-0.14418,0.017539,-1.0221,11.29
0.49359,0.015668,-3.9818,-0.96492
-4.401,0.024461,-1.4734,4.5795
2.1358,0.033775,-2.7741,12.1
-22.6,0.036354,-1.6762,28.195
-8.6227,0.043786,-1.3109,-21.427
-8.061,0.040152,-2.3137,1.8434
8.0065,0.031935,-0.69567,-28.064
2.4695,0.020983,1.0543,-22.909
