MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.4432,0.029431,0.35173,3.0979
-5.1608,0.021796,-0.27327,9.0805
7.8693,0.015466,0.64687,8.584
1.609,0.011294,-0.65313,10.008
-1.8853,0.02039,-0.92397,-10.683
-0.66998,0.035169,-0.66841,1.6132
4.2049,0.025247,-0.72952,-6.1771
-2.4916,0.011449,0.073949,-6.182
2.0154,0.03753,-0.19341,6.2243
-4.9722,0.046272,-1.5802,34.95
-0.49066,0.050204,-0.33782,-18.958
4.0301,0.031414,0.38371,-8.7362
1.0462,0.027731,0.40454,-18.6
-7.8721,0.019013,-0.045455,-14.367
-12.022,0.017072,-0.92532,48.911
-0.70203,0.010778,0.099683,-2.7904
2.5067,0.019397,-0.04615,15.394
-1.4915,0.01742,-0.91559,1.4901
7.6769,-0.000683,1.0733,-9.4501
-3.3159,-0.00598,0.90177,-0.155
-3.1649,0.020132,0.009406,8.8263
-6.0022,-0.038996,0.62264,6.5268
3.7878,-0.018108,-0.885,8.3942
6.5431,-0.017249,-2.3135,-15.234
-0.98809,0.02331,-2.4926,20.677
-4.7154,0.016291,-0.66764,31.659
5.7554,0.012164,1.3025,1.4879
-3.7776,0.010568,-0.1475,12.112
-6.0305,0.015494,-0.61833,25.196
9.0849,-0.01657,0.66222,-14.433
-10.968,0.01478,-0.74889,7.5518
9.2539,-0.015274,2.5296,-6.653
-4.8091,-0.036079,-0.13778,-11.422
2.6825,-0.011787,1.4755,-11.971
-2.3982,0.022969,-1.2072,63.321
-4.9718,0.013708,-1.2357,8.1427
-1.1783,-0.015586,0.56018,-13.821
-4.203,-0.014225,0.28518,-9.1886
0.73517,-0.016098,0.15532,5.0899
0.6654,-0.02269,-3.1697,5.9135
7.5854,-0.031857,1.7845,-49.177
3.0222,-0.046525,1.015,-17.456
1.3031,-0.033578,0.27893,5.2538
-2.3624,-0.030317,0.9324,9.9989
2.1374,-0.014154,1.19,-2.5448
5.1333,0.036888,0.15328,-29.819
5.5931,0.003499,1.3206,-19.977
-3.1472,0.001345,-2.1828,1.9446
-3.3519,0.004015,-4.962,14.131
-7.2427,-5.3e-05,-4.537,-12.062
3.4076,-0.005446,2.7081,-14.383
7.4367,-0.013681,2.0581,-24.835
2.9913,-0.019201,-1.5377,-2.9998
-1.2318,-0.007225,-0.68214,-8.479
1.9887,-0.002206,0.23175,-4.8193
-1.9422,-0.007283,0.88522,-1.3241
-5.3038,0.008871,0.36786,23.682
5.4097,0.045377,1.3561,-25.392
-5.5411,0.036981,0.27345,38.0
2.2903,0.020034,2.695,-9.2284
-6.8045,-0.003589,-0.13419,0.2077
-8.4356,-0.010598,2.5408,5.6903
0.56949,-0.011912,-0.46405,15.544
9.7067,-0.014876,-1.739,-18.833
3.1797,-0.019468,-0.53488,-22.673
-2.3132,-0.033975,0.57068,-3.102
-13.121,0.010494,-0.59044,18.908
1.8499,0.038031,-1.812,-5.5722
-9.7655,0.03272,-1.3043,30.234
-9.645,-7.9e-05,-0.31609,31.385
11.334,-0.006629,2.2513,-65.498
3.2332,-0.025392,3.2978,-23.851
0.12188,0.011098,2.5686,33.21
1.1433,0.003734,3.2686,-7.2827
1.4974,-0.001976,1.1138,11.496
-2.4029,-0.007249,-0.46123,0.76938
10.042,-0.017471,0.69294,-27.246
-9.1455,-0.022194,1.7985,-1.1251
4.1195,-0.017999,0.76238,-7.6903
7.9798,-0.037026,2.2159,-12.27
3.3109,-0.040284,2.1985,-10.864
-0.92874,0.015196,-1.2383,4.3616
-3.8131,0.022982,-4.1959,20.029
3.4167,0.005536,-0.17438,-32.349
3.3939,-0.030355,0.79645,-0.73838
2.9559,-0.027911,-0.45355,9.5443
-3.0431,-0.02766,-0.38341,5.6477
-15.309,-0.02268,-1.7334,26.996
-3.9981,-0.013127,-1.7792,31.031
-7.462,0.0037,-0.67369,28.427
4.5974,0.005861,0.1902,10.212
-7.0089,0.011443,-1.0813,7.0318
-3.277,0.007555,-0.27369,-2.462
