MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.62776,0.007422,0.10656,1.2876
-1.2951,-0.000731,1.0566,-1.1715
2.7446,0.017151,-0.51219,50.611
-0.42749,0.01556,0.66003,-18.31
-0.77582,0.00057,-0.16289,12.341
-6.2223,0.002188,-0.49344,24.81
-8.5997,0.003982,-0.41775,85.579
-7.1409,-0.005059,-0.174,-28.133
-3.0339,0.010061,-0.91496,-8.2336
-1.0003,0.010435,0.007953,0.24972
1.5075,0.010929,0.1774,5.6039
-2.548,0.015267,-1.6122,1.3428
0.32403,0.014171,-2.1886,1.081
0.019421,0.007892,-1.2386,6.6469
-2.8625,-0.009041,0.26767,-21.895
-6.5498,-0.028557,0.7399,-28.942
-5.6088,-0.02291,0.71698,-33.266
0.9749,0.005209,-0.038575,19.303
-15.353,0.004185,-0.88788,52.347
7.1919,0.001033,0.080869,-26.99
-5.6568,-0.003084,0.8149,-14.165
-3.738,0.006953,1.0128,0.96814
1.5418,0.013927,1.5073,2.7473
8.1103,0.011092,0.71768,1.1362
0.13304,0.007895,-0.78371,0.87439
-5.7744,0.001863,-1.5587,-1.6096
5.521,-0.010623,0.67254,-12.452
2.9527,-0.006539,0.21976,19.351
0.90057,0.017585,0.17185,-6.0971
-8.1293,0.003341,-0.20871,-28.203
8.224,-0.005045,0.81699,-32.26
3.7017,-0.005517,0.53574,-39.571
-2.5243,0.003369,-0.70523,22.353
0.099811,0.00744,-0.45731,0.53656
0.25282,0.012667,-1.0129,0.66573
-2.3273,0.014009,1.3475,0.92962
2.1458,0.009918,1.5212,0.66781
4.7291,0.003883,0.62116,8.4338
3.8767,-0.000131,-0.27259,13.416
-4.7951,0.065732,-1.9254,105.44
4.8932,0.08598,-0.42329,3.9963
-6.1602,0.026324,-0.50384,-1.335
-1.5145,0.006629,-0.003148,32.059
4.7275,-0.0073,0.8906,-63.428
0.41486,-0.031671,-0.050365,-14.053
0.99975,-0.020156,-1.4524,0.70498
2.534,-0.010054,-0.108,0.45915
1.0387,0.014192,-1.1476,0.72303
-0.29323,0.0078,-0.19898,0.46123
1.519,0.002267,-0.62398,-0.5478
0.55337,0.007411,-0.54273,-4.2152
-0.13579,-0.002404,-0.8205,-12.387
5.5595,-0.023274,-0.56842,1.8397
-5.8015,-0.017814,-0.27398,26.883
-6.4044,0.002729,-0.54828,36.652
-0.53259,-0.012631,-0.20453,-42.61
2.3457,-0.003766,0.7295,9.7401
3.9498,-0.003913,0.57742,-0.5766
0.60854,-0.008006,-0.078138,0.25256
1.3576,-0.009618,-1.6677,0.51645
2.9713,-0.010917,0.05589,0.60465
1.9746,0.000768,-0.16911,0.44562
-2.1844,-1e-06,0.43714,-17.272
-2.178,-0.03228,1.4094,-44.293
1.1378,-0.005061,0.061445,21.983
-0.49928,-0.021083,0.08089,-7.6231
-0.6953,0.000702,0.15658,11.096
1.2804,-0.003181,0.050334,1.1838
2.1096,0.043736,-1.7656,55.633
5.194,0.043656,-0.79272,-0.78318
0.19237,0.020383,-1.5483,0.045983
3.9775,-0.008613,-0.51285,0.30987
0.38869,-0.007053,-0.51424,0.048066
3.4116,-0.00497,-0.089244,-1.361
-2.022,-0.015122,0.16701,-20.078
0.33372,-0.02322,-0.46077,-3.0999
-2.8631,-0.012061,-0.23369,16.727
-7.494,-0.002075,-0.039244,-19.655
-16.722,0.007616,-0.78855,160.91
-11.148,0.008744,-0.8698,-14.923
0.94645,0.009931,-0.010766,-4.6731
-7.779,0.011125,-0.36285,-0.88976
-0.19162,0.011977,1.2066,-0.1606
-2.1002,0.019062,-1.858,0.10329
-0.33174,0.019956,-1.9344,-0.15851
5.7301,0.015579,1.1906,-2.1425
2.7328,0.036368,-0.10313,-1.4599
0.098171,0.013662,-0.13091,18.269
-0.85592,0.005233,-0.003822,30.145
-2.613,0.000102,0.11562,-65.136
-11.348,-1.6e-05,-0.20868,6.0825
-8.0485,0.004368,0.38507,0.62065
-1.2227,-0.002071,-0.3559,-9.6047
-6.257,-0.009072,-1.408,-1.1963
-3.4904,-0.011946,0.81146,-0.36718
-0.40271,0.007881,1.6219,-0.10329
-0.35396,0.003967,1.0205,-0.3651
1.6616,0.002753,0.49549,-2.6991
-2.3216,0.003206,-0.14826,-1.8415
-1.0008,-0.013143,0.023961,-8.188
2.3502,-0.019784,0.076044,-35.637
8.1133,-0.041017,0.87049,-39.618
7.3883,-0.01364,0.046183,-10.949
-4.0247,0.00337,-1.1101,69.064
-1.4733,-0.010623,0.84897,17.839
-5.3525,-0.000455,0.89688,0.29707
-6.5042,-0.002841,0.49133,-0.57376
-2.9515,-0.013735,1.9767,-0.30987
-4.8014,-0.007117,-1.9996,-0.57168
1.3011,-0.001567,-1.6496,-2.8307
3.5172,0.038168,-1.8184,20.952
4.1673,0.018025,-0.84617,-4.3196
-0.57198,0.007875,-0.61909,-30.368
4.8581,-0.035465,0.75035,-39.374
2.4242,-0.01507,0.62605,-52.806
5.6815,-0.009212,0.8448,4.6325
7.4851,0.004505,0.078832,20.782
2.1595,0.00665,0.55175,-1.6095
3.5618,-0.000451,0.92119,-0.78034
-4.1157,-0.010514,0.23161,-0.51645
-6.5004,-0.011772,1.4802,-0.77826
-8.5159,-0.010468,-0.99478,-2.1873
-3.1004,-0.000381,1.2365,-9.3796
3.1882,0.023598,0.28369,8.8238
3.0715,-0.002169,0.035777,-27.05
7.2755,-0.014346,0.43022,-58.256
6.5955,0.000919,0.10592,-68.337
-3.0036,0.002073,-0.25033,55.851
4.7073,0.006561,-0.3413,-20.874
4.0155,0.000363,-0.14338,4.1089
-2.9199,0.004654,-0.42394,-0.98692
1.006,-0.008132,0.81148,-0.72303
2.8095,-0.009298,-0.93991,-0.98484
0.454,-0.009681,0.73509,-2.5189
-4.8778,-0.007546,-0.35866,-3.8612
0.91139,-0.000903,-0.48644,-5.3828
-3.5249,-0.026786,1.2406,-19.381
0.42732,-0.012837,-0.48991,45.537
-14.893,0.008591,-0.98922,-54.519
-1.9306,0.01457,-1.3205,34.319
4.0147,-0.00122,-0.011435,31.519
4.4879,-0.011091,0.46148,-0.54767
1.7701,-0.009836,-0.29407,-1.1935
5.8811,0.009,2.5413,-0.92962
-4.8948,0.015731,-2.71,-1.1914
-5.2908,0.01905,-1.335,-3.6004
4.5044,0.003244,0.9712,-7.2928
1.7465,0.007789,0.068426,8.8357
3.1521,0.048485,-0.35449,21.712
7.4157,0.033311,-0.58505,-32.394
15.285,-0.000738,0.040648,-68.65
9.8684,-0.020011,0.9344,-18.637
-3.1769,-0.030573,0.44343,-14.338
-2.7045,-0.022339,0.29135,-2.2293
-2.9909,-0.009958,1.3108,-1.4001
-6.1645,-0.007861,-0.20379,-1.1362
-5.9622,-0.007901,-1.6302,-1.398
-3.7736,-0.011831,-0.05518,-3.857
-0.39647,-0.021285,0.90107,-6.8494
-0.65988,-0.010886,-0.17671,6.4791
2.6786,0.013644,0.025375,-51.245
6.7993,0.018192,-0.18018,12.224
8.4685,-0.002221,-0.50449,47.243
13.331,-0.004979,0.31426,-24.394
-0.97423,0.015346,-0.3267,13.306
-0.75153,-0.016648,0.071214,-2.4108
-2.7021,-0.022105,0.41566,-1.6067
-2.1707,-0.0106,-0.27392,-1.3428
-4.8784,-0.013478,-1.0003,-1.6046
-2.0403,-0.017244,0.87469,-4.0386
1.4162,-0.013955,0.58094,-16.256
0.7687,-0.015665,1.0782,-15.603
2.8535,-0.047537,1.1552,-47.726
14.258,-0.035192,1.2247,-5.0074
15.015,-0.015031,0.37538,-32.764
15.762,-0.001884,0.21913,25.8
6.0509,0.007419,0.37816,15.099
-0.32239,0.018684,0.67608,-2.4174
-2.5496,0.002408,-0.20448,-1.8132
-4.1879,-0.016521,0.65594,-1.5494
4.694,-0.010408,1.6296,1.2138
-2.7061,0.001674,-0.69545,-0.49519
8.4025,0.013635,0.3858,-1.9126
1.9633,0.01938,0.73302,-0.034081
1.4141,0.039749,-1.3649,63.092
3.3533,0.040225,-0.37045,7.3611
0.3781,0.008964,0.005247,-24.895
2.6561,0.006,-0.276,24.068
-4.1404,-0.017141,0.35803,-17.182
-1.8319,-0.00538,0.58095,6.851
2.1317,-0.002536,2.2504,-2.0198
-0.1866,0.001422,0.91081,-1.7559
-0.14171,0.002169,0.28442,-1.3677
-1.9878,0.004548,-0.99058,-4.0018
4.3302,0.016488,-0.63433,20.806
6.1251,0.015063,-0.61211,-2.1407
7.6461,-0.001839,0.16497,-50.864
10.557,0.01671,-0.49058,52.229
14.216,0.003925,0.23511,-20.052
16.444,0.004133,0.078863,22.311
-0.08043,0.006914,0.012896,-9.7139
-2.0447,-0.000905,-0.089187,-3.0556
-2.1126,0.001187,0.68026,-2.2264
-0.63747,-0.003406,-0.28433,-1.9625
5.8344,-0.001268,2.2143,-2.1993
3.9275,-0.001406,1.8393,-0.83335
2.6053,0.003316,0.67053,-1.4507
2.501,0.009214,-0.082243,-1.3972
6.5567,-0.001273,0.01984,9.1791
12.242,0.031739,-0.26072,48.223
14.604,0.005361,-0.13502,38.542
8.8418,0.00471,0.33373,-7.6452
0.002319,0.010753,-0.15724,3.0545
-8.1503,-0.007927,-1.1343,-3.2622
-5.3861,-0.012277,-0.81488,-2.433
2.473,-0.002478,-0.57946,-2.1691
2.421,-0.001468,0.16915,-2.4059
-5.8027,-0.000576,-0.005849,-4.7399
-6.4735,-0.000611,-0.099599,-20.532
-12.16,-0.016115,0.44762,-41.054
1.2387,-0.030877,0.74971,-17.802
9.8748,0.000373,0.44415,-7.9087
5.3554,-0.000543,0.044846,-16.815
-0.31623,0.003558,-0.5364,-18.177
-0.28572,-0.005838,0.94763,-31.552
2.5154,-0.016373,1.8205,-1.1187
0.92519,-0.012402,0.21499,-2.6396
-5.5309,-0.01418,-0.79959,-2.3757
-7.5289,-0.010032,-0.22598,-2.6375
-3.1278,-0.008279,-0.42598,-4.9715
4.4263,0.010833,-0.34473,45.761
-0.092671,0.009576,-0.12251,-8.8104
2.2391,-0.026232,0.87957,-46.159
-0.50796,-0.027908,0.27402,-36.29
-1.8276,0.009909,-0.52529,88.678
5.485,0.010697,-0.18154,3.4167
1.1483,0.010334,-0.47251,-2.0337
-5.9762,-0.009619,-0.94959,-3.6753
-1.0052,-0.018018,0.59486,-2.8462
-2.6853,-0.019424,-2.5197,-2.5823
-5.3053,-0.016655,-0.97112,-2.8441
-4.1451,-0.014631,-0.29612,-2.1531
-3.9327,-0.023399,-0.48987,-24.42
-5.1463,-0.023749,-0.26764,-1.792
-9.9329,-0.021544,-0.29056,5.3594
-2.325,0.014761,-0.84612,60.103
1.6799,0.009171,-0.49542,3.8969
2.3748,0.009265,-0.40167,-13.54
1.7088,7.3e-05,0.25736,1.6098
0.21855,-0.005892,-0.41972,-3.8819
-4.3579,-0.016559,0.89972,-3.0527
1.249,-0.018677,-0.61486,-2.7888
1.4449,-0.011393,1.8337,-1.5257
-0.48744,-0.007703,0.93375,-4.5347
-3.7668,-0.013726,-0.26,-16.252
1.8879,0.00699,-0.012778,-9.8236
-0.69052,-0.011554,0.064305,30.303
7.0311,0.01684,0.20875,-8.1534
4.8015,0.007143,0.40944,-7.7597
-5.578,0.006698,0.17819,146.45
0.20999,0.04259,-0.76277,25.078
3.7782,0.033817,0.83514,-4.0885
-2.7692,0.011435,-0.54541,-3.2593
-9.3451,-0.016716,0.66501,-2.9954
-2.235,-0.008377,2.4886,-3.0072
-10.315,-0.002352,0.66362,-5.7413
-1.9636,0.004335,0.44487,15.441
7.0821,0.015805,0.46709,-49.305
2.3336,0.042789,-0.35583,12.696
-3.436,0.007357,-0.26138,43.515
-6.9785,0.017919,-0.13569,25.859
-18.133,0.017339,-0.34194,-33.978
-5.7745,-0.009475,0.49209,-17.353
-6.7706,-0.037139,-0.30999,-4.2951
-9.2618,-0.03616,-1.2655,-3.4659
-4.4812,-0.003478,-0.28013,-3.202
0.30704,0.000803,0.34348,-2.8138
-0.87568,0.003564,1.4685,-5.7978
-11.073,-0.00251,-0.025268,-7.4652
-0.20497,-0.008281,0.14695,-27.912
-2.8175,-0.009321,0.12404,18.09
1.4714,0.006862,0.068482,29.733
-0.80476,-0.000128,-0.055823,-22.823
-0.59415,0.000107,0.36293,-45.11
