MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.3017,-0.022054,-0.41908,2.1446
3.0446,-0.027922,0.90869,-10.133
-7.757,0.002439,-1.8239,11.208
2.7135,0.00716,-1.317,0.33206
5.2606,0.004928,0.40036,-2.8638
2.1406,0.00626,-0.70936,-0.53392
2.1894,0.014091,-0.57533,-4.9881
-0.57636,-0.011904,-1.5435,14.154
0.61781,-0.039922,0.82524,-14.694
-1.7283,-0.058044,0.56552,-4.6105
-3.0892,-0.002272,-0.49976,-4.3792
-0.62619,-0.010366,1.4495,22.183
4.9441,-0.016883,-2.0852,-17.158
8.416,-0.035022,0.6426,-12.11
4.6246,-0.020548,1.235,-12.545
0.9335,-0.002759,0.7669,-1.8709
5.4074,0.000851,-1.1407,-2.4667
2.154,0.000996,-1.1255,-3.6369
2.2743,-0.004628,0.35857,-1.3911
2.5145,-0.003771,0.56539,-3.2989
-3.8176,-0.022293,-1.0659,1.1532
-0.34201,0.008837,-0.17558,21.212
0.21037,-0.063498,1.7091,-2.4572
0.94026,-0.036176,0.75845,5.9796
-4.3335,-0.041711,-3.0263,-3.7614
-9.3213,-0.027792,-0.19849,0.31154
2.3168,-0.015225,0.26887,-7.2725
3.6937,-0.001464,0.17581,-2.0739
-1.2835,0.005958,-0.081828,0.030285
3.5195,0.00377,-0.09155,-0.91485
0.050389,-0.000872,0.64248,-1.069
-6.5573,0.029532,-3.9507,31.948
3.3422,0.01068,-0.85695,4.0252
-1.658,0.003284,1.0083,17.459
3.2078,-0.001675,2.6681,-6.1352
0.75883,-0.0149,1.6424,1.2016
-12.67,-0.022783,0.10763,15.311
4.8118,-0.000281,-1.8146,7.8586
4.4591,-0.007378,0.87777,2.7745
2.6359,0.00067,1.2347,-2.5268
-2.3153,0.004008,-0.47292,3.6023
2.6557,0.005791,0.44236,6.2572
1.2626,0.008403,-1.2236,-6.897
-0.18589,-0.010974,0.50821,-5.8548
0.84506,0.010664,1.427,16.122
1.5864,0.018183,1.8422,-5.0694
-5.2627,0.01317,0.051956,30.162
-1.942,0.01815,-0.29874,-10.626
1.9264,0.009782,1.1665,0.78268
-7.3414,0.020273,0.39432,9.3806
6.5901,0.005048,-0.61332,-4.8034
1.6329,0.000883,1.6186,-0.079819
-6.5968,0.009131,-0.11402,10.774
-3.0814,0.015665,-1.2987,5.0542
4.1391,-0.000933,-0.36471,-6.65
1.3162,-0.013482,1.6171,-9.5078
2.6021,-0.038242,1.3609,-16.906
-4.362,-0.019023,1.2261,15.228
-3.1232,0.013507,-1.4141,17.034
3.9577,-0.012776,-1.8648,-17.279
-3.555,0.002909,1.4504,32.655
9.2041,0.00154,0.45322,-12.922
2.694,-0.005086,0.49558,-9.8814
2.6386,-0.000691,0.22753,-1.3828
4.2604,0.001782,1.0199,0.72138
-0.84576,0.00198,0.88517,0.52624
-0.81047,0.010033,-0.2558,8.2971
-0.18299,-0.011828,-0.82398,0.51424
1.7721,-0.043247,1.6948,-16.084
-3.0792,-0.05998,-1.29,-1.5503
-2.856,-0.01904,-1.5802,-10.444
-5.7695,-0.008675,-0.030927,-2.8573
0.54719,-0.021807,0.059351,-0.94826
1.2544,-0.026353,-0.21287,-1.6253
5.3334,-0.003754,-1.1205,-6.3094
4.3417,-0.003308,0.31143,-2.4608
1.6666,-0.003753,0.053795,0.39341
2.2688,-0.000613,-0.90593,10.223
4.682,-0.003419,0.6281,-7.4059
0.74362,-0.008881,1.7349,-3.9887
-0.58233,-0.034355,-0.29633,-9.1116
-0.37297,-0.031316,-0.15605,4.9967
0.12674,-0.028515,0.50367,0.027942
-2.3775,-0.024892,-0.52202,6.7647
-12.063,-0.008219,-0.85674,3.6488
2.6527,-0.012788,0.92103,-5.1283
-11.852,0.012859,-1.1616,17.938
1.3931,0.003326,-0.15466,-0.73872
0.92468,0.001541,0.4877,3.7404
2.7481,-0.005392,0.077979,-4.5047
2.635,-0.006438,-0.23799,1.2911
1.6688,-0.005834,-0.98117,-10.117
2.4267,-0.038016,0.81258,-8.9396
-2.8542,-0.017929,0.60286,11.769
-2.7908,-0.020086,-0.73742,3.3
-0.51852,-0.022045,-0.063115,5.3118
-2.7863,-0.013177,-1.3978,-0.75419
-9.9056,6.6e-05,-1.1701,12.544
-5.9387,0.042263,-2.8777,26.61
2.4214,0.018008,-0.44575,0.28331
2.0101,0.005698,-0.90339,-1.2875
-3.2336,0.016604,-2.2881,5.2423
-0.12994,0.0096,-1.3041,-5.7618
1.5516,-0.00528,-1.8473,-3.6697
-6.806,0.048676,-3.6035,20.682
0.73176,0.042967,-0.83824,-3.2342
2.1019,0.018376,0.046485,12.597
-4.4096,0.033673,-1.5542,9.4088
4.818,0.037146,-0.16393,1.4678
6.1312,0.004173,0.33885,-5.2842
-3.9817,0.003176,-0.24379,-7.3933
0.016221,0.011329,-0.51185,-0.54466
-0.143,0.00798,-0.81949,0.4595
-2.1148,0.027691,-0.52921,8.5894
1.3178,0.02573,-0.17018,-6.0148
-2.1487,0.011013,-0.56336,5.2774
-2.6365,0.00102,1.6304,8.5545
1.6817,0.017569,-1.3043,-9.5622
0.45853,0.041647,1.0554,24.619
-3.3972,0.042298,-2.1953,0.80584
0.13547,0.018527,-0.030025,18.065
4.9638,-0.002578,0.54775,-8.7372
-0.028643,-0.012973,0.64011,-2.8212
-11.738,0.001911,-1.4279,0.35237
6.3364,0.00144,-1.2606,-2.4435
6.0651,-0.004442,-0.095303,-3.1636
-2.804,0.005391,-2.0363,2.6822
2.8498,0.03637,-1.3045,-0.3006
3.335,0.007973,2.2143,13.451
1.2536,0.032957,-0.52043,-7.0152
4.8418,-0.009164,1.6643,-17.409
3.1745,-0.038964,1.1386,-15.547
2.301,-0.012278,0.67888,-4.1381
-13.057,0.016209,1.7067,23.46
2.4889,0.005284,1.449,-11.674
-1.3059,0.000381,0.50596,-0.8756
1.9134,0.002867,0.72332,-0.92143
5.0718,-0.006415,0.8136,-3.9416
-1.39,0.007446,0.17263,9.3293
-1.5255,0.006236,-0.62055,2.3464
1.3656,0.013449,-0.7268,-9.3765
1.6568,-0.029372,1.5385,-15.793
1.4544,0.010029,-0.9018,-15.337
-3.6296,0.012448,-0.27749,3.1499
-9.5149,0.018667,-1.9372,-11.166
-3.1937,0.039302,-2.1844,-4.5182
-3.7854,0.005724,0.93293,6.1728
-1.7597,0.004888,-0.73513,2.7214
2.5758,0.004865,0.30723,-1.7744
-2.8823,-0.003419,0.14751,-4.1695
-0.27252,-0.006256,0.50654,-2.5987
-0.42375,-0.009473,1.9634,1.9435
-1.1919,0.026744,-1.5929,11.696
-1.6845,0.005992,-0.40261,-1.8461
0.61377,-0.040045,0.30711,-6.5899
3.0623,-0.032129,-0.21859,-10.903
-8.4907,-0.007164,-2.9283,-4.494
6.9086,-0.01323,-0.15053,-12.446
-0.39205,0.002665,0.86683,3.5949
-1.3715,0.008312,0.24878,-0.70654
-3.4255,0.004075,-0.008863,-0.90237
3.1622,-0.00538,0.45641,-4.0975
-0.601,-0.003279,-1.2596,-5.5017
1.0626,-0.025304,-0.62774,-9.6095
4.4166,-0.040783,1.466,-15.032
1.0496,-0.048131,1.5813,-2.6991
-7.2232,0.039361,-0.95899,8.2572
0.50154,0.041338,-1.7597,-7.956
6.976,0.005583,-3.1944,-15.847
2.7864,-0.006108,0.80838,3.7259
-4.2496,-0.014699,-0.19926,-5.5831
-0.23345,-0.00719,1.8827,-1.3345
-3.9541,-0.009731,0.050042,-1.1553
0.74553,-0.011404,0.86532,1.7245
-1.4642,-0.011806,-0.025652,-1.6796
0.78177,-0.026963,1.4062,-1.6375
-2.1944,-0.029501,-1.2501,-3.9604
1.1086,-0.038593,1.7652,-16.452
-2.6308,-0.020911,0.72492,-3.0208
5.5997,-0.037984,3.3492,-15.284
-1.0548,-0.056022,0.4645,-4.275
3.2275,-0.047058,-0.40772,-4.4271
2.189,-0.040059,-1.1904,2.6889
2.8662,-0.025204,-0.10841,-1.7875
-0.18795,-0.017133,-1.0661,3.0667
1.3996,-0.015326,1.7242,-2.9284
-0.38935,-0.018892,-0.24175,3.9924
-1.8297,-0.005201,-1.4099,-1.2154
-0.30689,-0.020452,-2.0412,-14.738
0.33339,-0.017127,1.0991,-3.605
1.6359,-0.029188,0.33383,9.0762
3.5869,-0.00485,1.0081,5.888
4.3856,0.009363,-0.20159,-0.72794
8.9288,-0.03833,3.8512,-14.73
5.8556,-0.036191,0.94355,-8.2891
-2.1385,-0.011573,-0.74951,4.3596
-5.8403,-0.014294,0.16785,-0.91128
-0.48717,-0.00686,1.2831,0.49359
-3.4846,-0.007375,0.74216,5.7394
3.3335,-0.013815,-0.32602,0.73159
-1.2665,-0.011894,0.51773,3.2587
2.4011,-0.016093,0.83301,6.592
1.6365,-0.017449,0.017732,-12.977
9.2183,-0.027113,1.992,-15.39
3.7482,-0.030323,2.7073,-4.2309
7.1502,-0.040951,1.3601,-8.208
2.1791,-0.036691,0.92745,-0.94202
2.1949,-0.020419,0.6344,0.031589
-4.354,-0.011853,0.17676,-1.4392
0.92603,-0.005728,0.61704,10.966
1.0792,-0.015536,0.15107,-7.9635
1.5766,-0.014467,2.0829,-5.7964
-0.60704,0.046347,0.25164,-3.0693
-2.753,0.028561,-5.0831,-4.286
2.44,-0.003392,1.5766,9.0203
-0.01977,-0.007447,2.7759,9.3821
7.807,-0.02594,2.5162,-3.9589
-15.885,0.030604,-2.156,25.364
5.0191,0.023209,-0.36364,-5.97
4.7563,6.2e-05,-1.2067,-1.9214
-4.779,-0.010524,0.11067,-1.3172
0.72074,-0.0038,-0.67406,2.0376
2.3785,0.019037,2.235,-7.9165
1.607,0.001792,1.5418,-6.5743
-2.1254,0.028183,-0.73946,6.2277
0.94331,0.035864,-0.22418,-4.3889
3.8467,-0.003771,-0.18946,-16.483
-3.0205,-0.01512,-0.51515,-6.0709
0.54078,0.024174,-2.6249,14.213
-23.444,0.036819,-3.4221,6.6111
2.7432,0.035544,-1.4797,13.352
-0.66718,0.009524,-2.9228,1.6757
-0.74799,-0.002006,-2.0304,-0.020181
2.2348,-0.008267,-0.56515,-0.71532
1.9681,-0.019234,-0.93112,-3.0695
-1.5869,0.005295,-1.5243,-4.8773
-0.35431,0.021472,0.79445,9.6998
-1.3002,0.045054,-1.4903,1.9581
2.2995,0.016167,1.9694,6.7643
7.1169,0.002981,3.9438,-9.6988
0.18276,-0.001716,0.93403,5.8102
-5.9088,0.046789,-2.3382,10.583
-2.4427,0.016865,0.77917,-3.2509
-1.7614,0.000177,-0.61388,-0.30232
-5.3879,0.020522,-2.3965,6.7518
-0.15165,0.008172,0.11876,-3.7433
0.73323,0.023332,-0.99722,2.6275
1.9421,0.012219,1.1096,2.4947
-0.71287,0.033184,-0.69664,-14.253
2.5297,0.023543,3.6186,2.8301
0.60718,0.045812,0.35336,10.786
1.3313,0.039763,-2.0223,-11.627
2.5594,0.045004,0.41794,11.957
5.5377,0.010859,-0.25428,-12.82
-0.20042,0.007718,-0.036922,6.6711
-0.62191,0.002918,-0.35498,1.8447
-2.1061,-0.007296,0.68738,-1.9261
-3.1556,-0.013592,-0.12234,0.80374
1.9217,-0.006493,1.4867,11.05
0.11295,-0.029142,1.6435,-10.383
-0.64353,0.018051,-0.88774,21.344
-1.8882,0.023329,-2.1725,31.527
2.6455,0.039061,-3.2377,5.3334
6.3871,0.017372,1.2366,-0.27978
6.9356,-0.004439,1.9518,-12.746
-0.54789,0.002272,1.7046,-0.54784
4.4379,-0.00343,-0.97802,-2.2569
1.0692,-0.013633,2.1539,-1.0333
3.7698,-0.01278,1.0463,1.6209
-1.0452,-0.018387,1.9366,-1.3742
-2.6281,-0.020609,-0.1794,21.397
2.385,-0.000874,-0.79758,-9.4362
2.3618,-0.020293,-0.17883,4.6659
0.88853,0.046795,-1.6386,-4.0008
3.4689,0.026587,-0.40383,-10.12
4.9521,0.02486,-0.62953,-11.183
-6.6896,0.046676,-1.2892,18.801
-0.96835,0.06021,-1.3365,8.0492
-0.39547,0.017485,1.3809,-4.3098
-3.6562,-0.001219,1.5128,0.91378
-3.4685,-0.000872,-1.0448,1.8929
-3.4432,-0.012545,1.0455,-2.5522
-0.33584,-0.021084,0.5045,-3.1564
-1.031,-0.008121,0.086323,5.6608
1.5201,-0.029662,-0.86993,-12.587
-0.33,-0.02886,-1.0046,-0.053775
-7.0781,0.041441,-6.8699,-6.8975
3.6234,0.009491,-2.1456,-10.936
11.451,-0.029581,3.7197,-11.927
4.3869,-0.037184,0.99743,-9.3538
2.9971,-0.0275,0.1898,-7.2878
-1.8595,-0.015733,-1.0533,-0.93919
-3.2242,-0.016204,-0.2359,-0.21002
1.0841,-0.020644,0.95438,-3.7052
-5.022,-0.017259,0.88841,7.2407
0.84704,-0.002878,0.12023,-10.042
-1.2103,-0.001306,0.16398,17.11
1.9712,0.045322,0.42926,-8.1817
2.8044,-0.013798,-0.93602,-4.7755
2.0804,0.013635,2.1133,7.6363
4.5293,-0.011535,1.8536,-7.4547
-3.9387,0.029824,-3.4187,18.693
2.108,-0.010907,-0.8013,-7.2658
-1.7391,-0.016277,-0.094354,-1.2422
-1.1452,-0.023195,0.22301,-0.012993
-2.0044,-0.00323,-1.9367,2.8919
-4.3142,0.001665,-0.87769,11.938
2.2437,0.001711,2.0541,24.455
3.0084,0.005221,1.1479,-16.343
3.075,-0.038264,2.0882,-12.535
1.7447,0.028377,1.6979,-5.2535
-0.10779,0.039691,-0.25281,15.783
1.6368,0.035234,0.012469,-11.908
-10.901,0.017161,-1.4598,15.915
1.0545,0.024531,0.33261,-8.3937
-0.98142,-0.011292,2.4146,2.0549
-1.7601,-0.019224,2.2069,-1.266
-4.4038,-0.020675,1.3472,-3.0611
-1.3394,-0.021916,0.30622,-6.6653
-4.8085,0.028861,-1.237,41.652
-1.6378,0.081519,-4.8932,4.254
4.9809,0.052637,-2.8029,-4.9627
2.4821,-0.003055,0.53179,-1.4564
-1.5812,0.035655,-1.7189,23.58
1.9494,0.031042,-1.0036,-0.7856
4.9851,-0.026309,-0.67585,-13.488
0.73185,-0.013229,-0.033487,-3.3717
-0.76568,-0.014811,0.39846,5.0019
-2.4312,-0.018441,1.4908,-1.5939
-9.9096,0.006523,-0.018903,15.836
-2.3879,0.006972,-0.25988,1.6318
