max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.049,0.18926,-1.4146,1.1884
43.709,0.18911,0.29586,4.3404
57.999,0.18873,1.3535,1.48
54.403,0.18919,-1.734,20.694
34.0,0.18923,-1.009,25.903
16.117,0.1893,-0.63052,6.8072
0.61655,0.18921,-0.56036,3.5774
0.0,0.18922,0.66741,4.0687
0.0,0.18923,2.5528,2.6403
0.0,0.18935,2.4813,1.2746
0.00142,0.18935,-3.3486,1.858
3.9283,0.18936,-1.3326,2.9719
21.449,0.18934,2.3494,2.0119
52.338,0.18926,0.58477,7.8811
56.55,0.18845,-0.082586,2.0234
55.077,0.18871,0.22991,6.3089
36.386,0.18922,0.10491,12.239
16.264,0.18893,0.058386,1.7788
1.213,0.18791,-0.24645,1.0261
0.29713,0.18811,-0.96868,2.8808
0.0,0.18848,0.091741,3.7467
0.25103,0.18924,0.17021,1.7943
1.443,0.18924,-2.0846,2.4909
8.1046,0.18923,-0.71868,1.861
22.072,0.18921,2.3133,2.1474
45.43,0.18902,-2.1263,5.0035
53.926,0.18881,-1.1187,6.2503
57.227,0.18841,0.74382,0.51602
39.392,0.18628,-0.18118,3.8565
15.257,0.18747,-0.8777,9.8982
0.0,0.18916,-0.38254,2.2364
0.42313,0.18916,1.3202,3.5354
0.044907,0.18917,0.68065,1.7354
0.48517,0.18918,0.35912,5.4071
0.003661,0.1892,-0.42074,1.589
4.9484,0.18919,-0.77977,0.74738
21.258,0.18913,3.8522,1.3912
48.143,0.18838,-0.36241,2.0781
56.385,0.18757,0.72023,0.042308
54.306,0.18744,-0.19227,16.105
31.652,0.18791,-0.41727,9.6371
7.7495,0.18915,0.56121,30.712
1.8632,0.18768,1.0814,2.9313
0.007948,0.18877,-0.44086,11.566
0.49615,0.18913,2.2196,5.345
0.10821,0.18919,0.17303,6.0859
4.2664000000000007e-17,0.18919,-0.006828,1.7982
8.9661,0.18919,2.2341,2.6503
21.449,0.18908,1.6411,12.027
43.367,0.1891,-0.3485,5.3831
57.188,0.18907,-0.29086,4.4579
57.653,0.18802,0.021644,6.2476
46.489,0.18583,0.77164,4.4799
10.795,0.18754,0.72512,5.1631
0.24869,0.18878,0.42028,1.7696
0.054183,0.18903,2.4731,3.6553
0.004736,0.18905,2.7085,4.1235
0.0,0.18915,3.0369,4.6278
0.95451,0.18915,-3.3929,0.86347
6.8311,0.18915,-1.2269,0.91143
21.682,0.18912,-0.745,1.874
49.46,0.18904,1.6654,0.33797
58.846,0.18714,0.32305,2.4464
55.9,0.18843,-0.56445,10.794
38.725,0.18853,-0.88945,5.2088
17.759,0.18874,0.71403,6.3954
0.97244,0.18921,2.2092,21.982
0.0,0.18922,0.43696,4.0751
0.0,0.18925,1.1224,3.9417
0.0,0.18906,4.8009,2.0234
0.068985,0.18906,2.446,1.7739
4.386,0.18905,4.637,0.64997
19.777,0.18904,1.2189,4.3966
44.326,0.18901,0.77932,6.9551
58.419,0.18893,1.487,1.8719
57.128,0.18758,0.074464,6.8489
39.558,0.18893,0.67446,11.708
13.915,0.18914,1.0529,13.954
0.51868,0.18913,0.9981,3.3661
0.14407,0.18917,0.57587,6.0123
0.0235,0.18918,-2.8637,6.0981
0.0,0.18925,2.2648,3.2154
0.3555,0.18927,4.1349,5.3698
2.8093,0.18927,1.5009,1.8005
24.585,0.18926,0.88282,3.674
40.842,0.1891,1.9182,2.6549
54.32,0.18896,0.10087,9.1774
41.962,0.18889,-1.0866,8.0057
36.194,0.18881,0.16337,2.3054
14.067,0.18908,-0.13315,6.4015
0.3925,0.18912,-1.288,4.0424
0.016102,0.18913,1.3898,2.6699
0.000735,0.18914,1.0502,3.4841
0.0,0.1892,0.15367,3.7221
0.46286,0.1892,4.5488,1.611
1.8557,0.18919,7.6648,2.5116
29.529,0.18921,2.0967,9.5182
35.403,0.18919,0.032145,10.425
53.924,0.18881,0.66478,4.3434
51.586,0.18914,0.40228,13.008
39.573,0.1891,-0.047716,7.5244
12.326,0.18911,-1.4192,3.7492
0.24761,0.18911,0.025916,6.2346
0.0,0.1891,-1.8963,0.31937
0.69378,0.18912,-0.38589,3.7904
0.11223,0.18917,-2.1324,7.8371
0.22555,0.18917,3.7377,1.7307
0.88967,0.18916,5.3537,0.37263
21.987,0.18915,0.11064,3.6509
33.932,0.18913,0.62105,14.233
50.448,0.18913,-0.77131,7.9355
50.967,0.18896,-0.73381,2.3249
41.848,0.18877,0.31619,6.2305
15.045,0.18899,0.46967,4.6353
0.053484,0.18917,-1.1352,5.2464
0.27728,0.18922,-0.4074,10.339
0.0,0.18922,-1.722,2.6987
0.058515,0.18914,1.0565,2.8477
0.0,0.18914,6.8266,0.675
3.0613,0.18913,2.4926,1.8946
31.73,0.18914,-0.35045,5.8177
41.588,0.18895,-0.49004,1.8283
52.762,0.18866,-0.082396,7.7691
57.25,0.18896,0.4801,16.009
38.201,0.18911,0.3801,14.417
11.884,0.18915,-0.96642,4.1093
0.3302,0.18923,-1.3463,5.1306
0.27341,0.18925,-0.69349,3.4394
0.1351,0.18925,-1.3581,2.0077
0.35833,0.18923,-3.3296,1.6848
0.0,0.18924,-2.3595,2.6499
4.8008,0.18924,1.0315,1.8977
21.32,0.18924,1.7385,23.914
45.95,0.18925,0.34887,7.2204
54.759,0.18832,-0.018486,2.4068
53.002,0.18663,0.11901,4.8136
43.293,0.18886,-0.55599,18.225
15.595,0.18922,-0.75251,10.66
0.73248,0.18839,-1.5074,2.9341
0.0,0.18863,-2.3546,4.9958
0.0,0.18867,2.8558,0.97791
0.0,0.18926,2.1843,3.9888
0.0,0.18926,1.2545,0.51647
2.6739,0.18926,-2.9796,0.89861
26.241,0.18923,-0.87263,2.4985
43.691,0.18893,-1.6872,0.79446
50.762,0.18708,-0.70458,2.1728
57.049,0.18835,0.38292,6.0664
43.067,0.1876,0.50792,9.7658
14.016,0.18797,-1.2386,4.6879
0.94913,0.1891,1.1566,12.797
0.085979,0.1891,1.8843,2.1516
0.13318,0.18911,4.3698,5.9567
0.0,0.18913,3.9982,6.9589
0.4353,0.18913,7.2684,1.5692
3.531,0.18913,5.0843,2.3582
24.216,0.18908,2.7663,4.483
45.827,0.18895,1.6767,2.0865
50.436,0.18883,0.40933,16.499
49.843,0.18865,-0.003166,4.8833
32.748,0.18886,0.87183,19.928
14.734,0.18897,1.2503,3.8945
0.33521,0.18824,-1.8045,2.8703
1.2006,0.18857,-1.4268,3.3904
0.0,0.18879,-2.6163,2.7119
0.0,0.18911,3.1621,0.99429
0.005279,0.18914,3.7073,6.9893
6.7163,0.18915,0.023244,0.71415
22.825,0.18909,-4.8198,0.12114
45.862,0.189,-1.6844,12.838
50.067,0.18798,-0.55176,0.99308
49.7,0.18547,0.41074,1.9933
39.333,0.18777,-0.16426,8.0481
13.381,0.18791,-0.76078,3.9898
