max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.245,0.10512,-7.4385,2.6511
122.47,0.11128,-0.88222,4.2277
148.79,0.090614,-1.3607,2.3981
155.67,0.066467,0.315,0.64582
158.41,0.051845,0.66778,0.017982
161.79,0.050261,2.5976,0.0
142.85,0.050034,2.6442,0.0
116.24,0.050068,-0.77527,0.001663
75.706,0.062096,-2.3636,1.0529
42.358,0.063119,-2.4275,0.72921
25.351,0.11105,0.39057,4.1641
41.353,0.10176,-2.0115,2.7133
64.923,0.1054,3.1121,2.9209
120.16,0.07941,-2.5317,3.3105
144.47,0.07683,1.2899,4.0192
159.85,0.054487,0.41557,0.31727
155.95,0.051111,1.2433,0.097601
155.02,0.050183,0.29821,0.0
145.6,0.051303,-1.2303,0.17428
115.1,0.050783,-0.62471,0.0
77.157,0.069286,-0.68803,2.3089
40.511,0.087451,-0.92692,2.1523
22.067,0.11474,0.36614,3.8124
37.288,0.10792,3.5641,4.1458
81.084,0.10066,1.6877,1.4061
124.85,0.080512,-3.7561,2.0716
151.35,0.076428,-0.30956,4.8551
150.95,0.055174,1.2161,0.54232
155.89,0.053305,-0.73108,0.18913
160.29,0.054945,0.12378,1.0501
144.76,0.052187,-0.6047,0.56738
117.48,0.051017,2.2509,0.28228
73.738,0.053194,-3.9125,0.17436
44.714,0.082563,-1.6013,3.3463
25.021,0.11436,2.8417,9.811
44.501,0.11461,3.9646,0.69093
79.397,0.084148,2.5382,2.1867
104.96,0.083957,0.21948,3.7617
150.27,0.093142,-2.734,8.805
157.06,0.058586,0.59171,1.0423
162.65,0.053666,-0.73052,0.10506
152.52,0.062116,-0.97566,1.8659
139.31,0.050342,1.5459,0.0
112.48,0.051754,-0.57357,0.36768
78.589,0.059616,-0.56189,1.7569
46.843,0.066163,2.6992,2.1635
23.517,0.11471,4.1423,5.8731
27.622,0.11452,2.1652,2.461
76.202,0.11656,-1.6362,4.418
120.02,0.10928,-0.47995,6.0325
140.97,0.095728,1.9916,7.2044
156.56,0.10794,-1.6827,3.9453
160.7,0.055417,1.8701,0.94983
159.09,0.053778,0.94991,0.64718
145.41,0.05238,-0.65356,0.46969
108.29,0.053643,0.051995,0.55558
80.469,0.06518,1.6887,4.1022
42.164,0.083044,0.099785,1.6673
24.043,0.12228,3.3178,8.237
35.755,0.11895,-1.0342,4.6098
83.527,0.11335,-1.7856,2.0728
115.83,0.086198,0.97062,3.4114
145.34,0.089198,-3.3829,5.9598
155.14,0.084278,-0.60716,8.7858
160.52,0.052938,-0.054382,0.093976
156.48,0.050839,1.2255,0.11777
143.51,0.05024,0.072007,0.006415
118.26,0.05547,-0.92244,0.72166
75.263,0.1081,-0.51076,10.222
41.76,0.11841,1.2004,5.2916
26.377,0.12708,-1.4566,4.6674
33.241,0.12895,-2.0837,4.8139
67.39,0.11613,1.2399,3.308
120.68,0.10715,1.5462,1.5421
146.49,0.12597,-0.73229,19.972
155.92,0.070042,0.89341,0.81418
156.21,0.059253,2.5712,0.059086
157.94,0.051888,-0.62395,0.17193
144.67,0.050389,0.32257,0.000759
114.27,0.050918,1.9531,0.18708
77.448,0.054482,2.0898,0.56746
39.529,0.11274,1.3509,5.6844
23.328,0.1324,0.51897,12.378
34.168,0.12737,-2.5081,6.4709
77.87,0.12862,-1.0095,3.4222
119.31,0.12173,-1.5282,3.056
142.61,0.083972,0.89328,2.6445
163.34,0.10252,-1.056,5.3714
159.97,0.065286,-0.20325,1.5096
155.43,0.053208,0.15161,0.098379
142.45,0.050583,-0.90186,0.018863
113.62,0.052229,0.028697,0.3721
80.674,0.065376,-1.3096,2.8211
39.562,0.071275,2.2015,1.663
24.089,0.11325,2.8445,5.0066
37.545,0.13587,1.9175,2.8796
71.686,0.13355,3.1911,5.1902
119.87,0.13192,-2.2277,5.3398
147.48,0.089971,-0.081152,8.1634
157.9,0.09179,-3.1555,7.4368
158.42,0.064714,-1.2527,2.7127
159.33,0.052248,-0.32282,0.039798
144.54,0.053671,-2.6263,0.61105
117.32,0.053723,-1.2707,0.81661
78.689,0.066079,-2.1591,0.52365
33.795,0.12161,-5.1479,8.3763
19.37,0.12634,-5.2799,8.0259
38.76,0.11783,-0.006974,5.9673
75.627,0.12321,0.36664,5.2644
130.4,0.12688,-1.6021,5.4343
142.77,0.099459,-0.45558,8.2572
159.42,0.093645,-2.0799,8.3706
158.57,0.076019,0.14789,3.4909
156.76,0.052724,0.027748,0.05844
150.95,0.061729,-2.5007,2.703
116.11,0.051012,-1.2702,0.16979
72.265,0.058951,1.3165,0.89249
41.505,0.12308,2.8776,4.7697
24.431,0.13947,-3.3043,13.008
36.096,0.12345,-1.5064,7.0033
65.262,0.12529,-5.6828,3.2158
117.5,0.12782,-1.0765,5.7562
147.8,0.091548,-2.655,3.3751
157.25,0.078381,0.59568,6.4315
157.15,0.054756,1.1985,0.50357
158.17,0.050746,-1.5217,0.052345
144.3,0.0505,0.049843,0.090319
118.18,0.056185,-2.1196,1.3545
79.506,0.083931,-0.73292,7.9579
43.38,0.063615,3.4282,0.81991
24.63,0.082004,-2.4288,1.9256
45.621,0.14422,0.91916,11.581
82.024,0.14581,2.5428,5.0452
126.44,0.1166,-0.40098,3.324
146.88,0.073623,1.8205,0.70276
158.6,0.066794,0.14624,1.6788
156.45,0.077449,0.42402,5.4971
153.2,0.059765,1.0539,2.7686
144.85,0.05212,-0.074589,0.4282
118.3,0.07204,0.23097,3.023
81.128,0.080035,-1.1074,3.8534
34.361,0.082376,-1.4212,2.1784
22.53,0.070366,2.8968,0.67219
36.808,0.075509,-1.7053,1.0123
78.206,0.10115,-2.5817,3.324
120.57,0.10599,-3.8254,4.4668
149.11,0.083167,-2.1789,5.8137
157.3,0.063814,0.12181,1.1462
155.04,0.053228,-0.17541,0.51646
157.2,0.062065,-0.12055,1.4587
145.66,0.050865,-0.92402,0.0
117.3,0.058578,0.10653,1.8914
72.039,0.068074,2.9432,1.3344
35.893,0.10889,-3.0207,4.9986
22.979,0.12467,-1.4276,3.1128
29.765,0.1157,0.7453,3.9592
76.314,0.11553,-1.0561,2.0782
107.16,0.097391,0.15016,3.3749
146.99,0.12246,1.4467,8.9574
154.19,0.10874,-1.0776,12.157
161.3,0.076306,1.0002,5.2151
158.28,0.055105,0.53002,0.42275
141.29,0.052036,-0.29845,0.06338
112.83,0.050878,0.3071,0.0
75.0,0.08262,-0.78122,3.8897
40.947,0.083943,-0.095109,2.1945
24.215,0.10544,3.5979,2.0022
31.979,0.12435,-2.1041,6.2455
69.119,0.13308,-1.8305,4.2592
120.24,0.13368,-1.8493,5.9099
150.61,0.085062,0.24725,3.0083
159.48,0.097838,-1.1271,5.8134
160.51,0.097361,-0.32428,6.7706
159.19,0.097147,0.58058,7.9416
136.52,0.073606,1.0021,2.9472
111.2,0.066756,0.58267,3.1257
77.355,0.073143,2.4193,1.608
38.447,0.12713,-2.3445,10.349
24.152,0.12707,2.6235,0.67176
45.128,0.12427,1.3464,6.8131
82.005,0.1218,5.895,5.5496
125.69,0.10913,-2.1487,3.5072
154.23,0.080841,-1.1022,3.0759
152.96,0.067831,0.39851,2.7057
157.2,0.057418,-1.0737,1.5834
158.57,0.078194,-1.9188,6.4262
145.47,0.05288,2.0527,0.75057
111.96,0.059712,-0.29176,1.5701
74.528,0.085836,-3.2551,4.6433
39.31,0.098463,-1.769,1.5411
23.099,0.11514,2.3741,3.7903
40.092,0.12177,0.472,5.5126
82.302,0.12558,1.5706,2.9693
118.15,0.082929,0.35186,2.4505
138.69,0.087207,3.5734,2.7165
156.6,0.059035,0.57408,0.42587
158.26,0.055542,-0.47314,1.8079
159.42,0.053849,-0.51828,0.69375
147.3,0.050397,1.2032,0.068524
114.21,0.05991,-0.2162,2.2085
72.836,0.10706,-1.8795,7.2302
40.483,0.10865,0.50659,4.016
22.766,0.11591,0.54965,4.8223
29.625,0.11131,-1.5774,2.0146
83.534,0.11215,1.0462,2.6383
120.33,0.11301,3.3024,7.6748
145.6,0.081858,0.92395,6.762
152.27,0.058313,3.5746,0.75776
156.21,0.055332,2.6024,0.8243
159.76,0.059927,-1.8427,1.7704
146.15,0.051532,-1.0962,0.20889
115.18,0.050785,-1.8906,0.057016
77.069,0.052074,1.921,0.3991
38.055,0.06201,1.8322,1.1358
16.509,0.11888,-6.0998,6.6269
40.434,0.12128,4.5481,8.2419
73.123,0.12236,3.0717,3.4842
110.85,0.11883,3.203,4.7121
137.09,0.12032,-2.3755,8.6462
159.59,0.099159,-2.3998,1.3035
159.78,0.068094,-2.547,2.2305
156.69,0.052907,-0.31715,0.13617
137.04,0.05323,0.65438,0.9192
116.3,0.050567,1.2099,0.10439
75.935,0.057872,1.9466,1.2201
35.176,0.13102,0.53273,15.297
23.584,0.14564,-0.024217,8.6386
37.873,0.11776,2.8987,2.3633
52.158,0.12584,1.0223,8.4207
118.49,0.13158,-1.6214,6.4912
146.15,0.10828,-2.9249,7.4682
157.44,0.11952,-2.8242,9.7331
161.81,0.095839,-3.2214,7.0003
158.85,0.058784,-1.5666,0.73866
146.13,0.052122,0.50495,0.077201
113.91,0.050489,0.2855,0.015187
76.784,0.079837,-1.0778,3.9556
39.67,0.13412,2.7833,5.7547
21.168,0.14578,0.57635,10.077
29.911,0.14871,4.2743,3.5478
83.724,0.14355,5.5729,3.419
122.42,0.12065,1.6291,6.0106
151.98,0.11784,-2.0243,7.7356
162.89,0.095954,1.0763,8.2001
158.41,0.055203,0.82913,0.39352
157.11,0.064506,-1.491,1.9348
144.97,0.054771,-0.76948,0.76379
116.91,0.050642,0.41107,0.10704
75.503,0.051871,0.69775,0.063395
40.3,0.11958,-0.066138,4.6099
25.997,0.12904,0.97692,5.2701
24.48,0.14889,-0.050166,3.369
83.476,0.14899,-5.8266,4.9538
118.48,0.14818,3.1797,9.5383
146.58,0.10226,0.10122,2.6405
156.67,0.06574,0.77692,2.6369
159.85,0.05596,1.2797,0.93941
157.51,0.054635,0.65956,0.51998
138.17,0.058571,-1.2189,2.2467
112.76,0.052066,2.1116,0.0
76.805,0.086001,1.8233,2.3061
44.86,0.12808,0.60943,6.4959
16.709,0.12823,-2.1975,3.7346
27.427,0.12775,-7.3496,4.6017
79.094,0.13836,3.724,5.3143
114.51,0.13044,2.6053,3.6153
143.75,0.10375,0.95179,6.9177
154.72,0.069347,1.3275,1.7198
162.19,0.07411,0.25526,3.3196
157.78,0.085627,-2.0149,7.6124
142.72,0.051321,0.85665,0.0
118.18,0.056028,-1.0128,0.61857
80.106,0.066509,-1.2011,2.2894
40.013,0.11327,0.185,2.8195
21.983,0.14029,-0.69695,3.6181
41.258,0.12805,0.72597,2.3999
83.294,0.12204,2.2246,3.3095
110.25,0.13427,-0.96917,9.1628
150.19,0.13224,1.4274,9.7973
154.43,0.078693,0.45305,3.3211
155.4,0.055121,0.05583,0.70073
155.27,0.052777,-0.56431,0.31801
137.18,0.058884,0.33222,2.4427
112.57,0.051414,0.31277,0.0
82.218,0.12267,-0.10055,4.2698
41.142,0.1229,-1.0144,2.7265
21.837,0.11862,-0.52138,2.1562
13.485,0.14134,-11.673,3.6227
63.596,0.14414,-4.9749,2.6567
118.23,0.13683,5.4814,3.0809
145.7,0.081436,0.97792,4.189
150.36,0.064839,2.7286,2.6639
155.95,0.05779,0.7314,1.0256
155.61,0.061954,0.53626,2.8724
143.67,0.05267,1.0578,0.52501
111.46,0.071792,-1.4867,3.4645
77.656,0.075047,0.80002,1.6889
38.574,0.13148,0.38613,6.0862
22.767,0.13915,1.2792,3.5935
37.702,0.13381,0.6271,4.2957
80.336,0.14553,3.1257,5.71
123.96,0.13259,2.632,5.1304
148.75,0.11513,-3.9715,6.3089
151.96,0.10545,-0.44581,9.803
158.12,0.06533,-1.043,1.2391
154.19,0.058786,-1.0382,0.014041
139.27,0.063932,-1.3916,3.9152
116.14,0.062153,-0.96109,1.3115
77.912,0.064103,2.3506,0.63948
38.386,0.11192,2.2117,6.6586
24.413,0.092899,0.80475,1.5212
32.107,0.13489,3.0527,3.3896
80.591,0.14348,-1.7987,4.7496
121.81,0.12785,1.9325,4.7721
143.44,0.09157,0.85406,2.9915
152.35,0.079753,0.45475,5.2449
160.24,0.067029,1.2575,1.4207
157.71,0.052131,-0.58761,0.082315
146.63,0.053399,1.3089,0.73162
111.19,0.052396,0.014476,0.60233
75.053,0.088444,0.10115,4.5317
44.103,0.12921,-4.8627,5.2779
16.015,0.13249,-5.8447,4.1776
28.471,0.10641,-1.9718,2.2558
84.713,0.12428,-1.0232,6.7158
121.36,0.11843,-0.4669,8.31
147.13,0.080582,0.67963,3.8768
152.54,0.082202,1.6303,3.907
156.14,0.059619,-0.1419,1.5254
159.06,0.051669,-0.58704,0.057587
140.14,0.052149,0.20949,0.50002
113.66,0.056928,0.36504,1.004
