max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.719,0.32634,1.0459,5.7012
29.868,0.33017,-1.3631,9.2092
5.9783,0.33479,-7.4228,8.785
2.3381,0.33479,6.0474,4.1708
4.5327,0.33075,-3.97,3.1381
30.825,0.33075,1.6876,3.6739
89.111,0.33075,-0.48181,1.1366
125.62,0.33416,-3.3735,6.0182
202.81,0.34087,-1.0749,14.441
210.93,0.32808,-0.76862,8.1469
210.52,0.3257,2.355,7.3793
170.72,0.30264,3.2453,11.225
76.525,0.31406,-2.679,16.63
49.978,0.32666,1.187,5.015
4.2578,0.33265,-1.2977,5.4066
0.7184,0.33265,5.8224,4.1585
11.708,0.33479,-1.595,5.7832
36.227,0.33479,5.5877,4.6479
78.007,0.33479,-8.0568,3.8368
153.51,0.3481,-1.1234,3.4462
200.57,0.34792,4.8002,5.2399
209.33,0.34446,-3.2686,18.717
212.09,0.33148,2.13,9.3354
174.13,0.31892,-0.27968,9.8562
96.221,0.32403,-1.854,9.8663
34.233,0.34332,-3.288,8.9149
3.3523,0.34336,-5.7227,7.1909
3.7717,0.34336,-4.4275,3.81
5.5766,0.33265,-2.5449,5.1822
29.82,0.33265,4.2627,4.3817
76.686,0.33265,2.3183,3.4281
139.35,0.346,1.7766,7.5361
195.55,0.34454,0.20023,12.22
217.29,0.34415,1.0315,8.3635
191.03,0.32777,-0.89491,15.229
173.02,0.33431,0.62037,31.571
108.99,0.33831,-0.078933,5.6323
39.315,0.35046,-1.5379,8.515
5.3333,0.35494,7.1774,10.213
1.0892,0.35495,-1.2025,5.0623
14.241,0.34336,-6.8199,3.2895
29.853,0.34336,-0.46221,3.8357
73.164,0.34768,2.0433,6.7063
152.78,0.36637,0.55167,4.1604
204.6,0.36138,4.2253,10.579
183.16,0.35168,0.031535,23.887
160.57,0.35152,-2.8449,9.5241
184.95,0.34762,1.1704,23.847
100.36,0.34725,0.49612,5.6906
35.435,0.35142,-1.3629,12.226
4.9538,0.35527,-0.22258,10.022
1.6942,0.35527,-6.4274,2.672
2.4646,0.35495,8.2302,7.441
40.517,0.35495,8.0878,3.3757
91.515,0.35703,4.0684,6.3626
167.4,0.36708,-3.0983,3.7277
191.39,0.36647,1.8003,31.622
188.14,0.36055,0.15659,15.229
183.74,0.3561,-1.3948,13.584
151.98,0.35368,-1.2045,6.3446
84.191,0.35053,0.57117,13.859
37.695,0.31311,0.43719,5.8071
6.3138,0.31483,-4.6475,4.2799
1.9581,0.31483,3.9476,13.866
5.0839,0.35527,3.2553,3.7114
32.676,0.35527,0.66289,5.5766
75.16,0.35527,-0.75656,2.2061
140.89,0.36,-1.0482,6.2671
198.84,0.35956,2.9254,5.3708
204.14,0.33647,2.5066,8.2689
220.31,0.32039,-1.8197,15.48
150.54,0.31894,1.7955,3.4403
115.33,0.30868,0.89622,14.275
27.722,0.32344,0.33725,7.1943
4.0176,0.32506,4.6275,6.4374
5.0941,0.32507,-5.2523,4.9161
11.345,0.31483,0.055302,5.2895
33.991,0.31483,3.0879,6.2103
91.419,0.31483,-3.2065,14.558
140.27,0.33212,-2.4232,9.3863
205.93,0.33769,4.0004,2.5878
201.63,0.31381,2.0317,9.2705
185.78,0.3101,-0.9947,13.899
170.55,0.31068,-1.3544,19.946
92.214,0.31596,-0.72873,7.5274
43.218,0.31084,2.1123,4.7178
2.7725,0.31537,2.4276,5.9915
1.8116,0.31537,-2.2273,2.0781
8.4256,0.32507,3.3804,2.7623
36.535,0.32507,-4.287,1.2982
90.321,0.32507,2.2935,4.515
165.59,0.33084,0.77688,3.6234
185.25,0.3261,0.47549,7.5557
213.7,0.31136,1.0317,8.763
178.43,0.3057,0.43035,21.32
161.86,0.31012,0.49563,17.466
91.732,0.30965,0.69633,13.831
37.085,0.30417,-1.5376,9.3111
5.6234,0.31053,-0.29737,8.0611
0.24478,0.31198,7.4478,8.8614
11.539,0.31537,-13.445,4.4456
36.888,0.31537,-1.587,5.8468
88.893,0.31537,1.6186,4.4557
152.99,0.32103,-4.5981,10.189
214.61,0.31982,-1.3995,5.4374
213.79,0.30533,3.6318,11.749
195.86,0.2969,-0.16959,6.801
132.68,0.28982,-2.6543,5.4996
122.4,0.29207,1.1464,7.4496
36.679,0.31513,0.2624,3.4111
8.4674,0.3178,2.0027,4.4532
0.83059,0.3178,2.7478,3.2475
3.2889,0.31198,8.1555,3.4023
35.85,0.31198,-2.6119,2.2123
81.563,0.31198,-0.056348,5.9914
150.08,0.32657,4.852,7.7443
184.62,0.32843,-0.9494,12.518
176.35,0.32806,-2.4932,16.954
213.59,0.32954,1.0805,16.097
140.58,0.32195,-0.67926,16.748
131.3,0.31927,0.99643,14.158
41.334,0.31711,2.1375,8.4436
2.7862,0.31863,5.3277,4.035
1.4082,0.31871,0.54787,5.1717
8.7638,0.3178,-2.2445,3.2169
19.3,0.3178,3.1881,2.3814
99.292,0.3178,3.9687,5.4765
136.42,0.32834,-1.023,8.6552
185.52,0.32604,0.60065,5.9235
192.5,0.3197,-0.9431,17.406
191.09,0.32168,0.43051,18.093
158.43,0.31167,-0.92921,11.194
103.18,0.31658,-0.85352,13.074
42.691,0.31758,-0.23749,4.8591
4.0389,0.32183,-1.7972,5.8253
7.9298,0.32277,-7.3271,5.2276
10.545,0.31871,-0.79444,2.5497
41.04,0.31871,-6.5368,2.7403
92.416,0.32013,0.043756,3.0303
152.12,0.32594,2.0521,6.14
187.2,0.32296,-1.0993,21.625
212.38,0.32834,-3.168,35.603
190.0,0.32628,-0.84444,19.338
142.9,0.32575,0.070839,6.312
111.44,0.31498,0.32153,7.0271
34.118,0.3266,1.9376,5.0305
5.2532,0.33112,2.3528,5.2113
4.4687,0.33346,-7.127,9.443
11.275,0.32277,-8.6444,3.3522
44.972,0.32277,-9.0367,1.596
80.826,0.32546,-0.73119,7.6782
148.47,0.33524,0.72714,4.588
171.05,0.33191,-2.9492,6.258
208.62,0.32766,-1.293,19.831
178.99,0.32912,-2.6194,11.916
174.24,0.32488,-0.25411,13.114
115.95,0.32316,-0.82841,6.9851
42.013,0.31559,3.2626,11.311
4.0748,0.32184,-1.4971,6.0718
1.1104,0.32184,0.57303,3.0038
4.8805,0.33301,-4.2193,2.0644
40.881,0.33301,0.4883,3.7514
87.908,0.33393,1.4439,6.0969
149.81,0.33534,4.8272,7.4832
194.17,0.32968,0.2008,19.383
205.11,0.32177,2.8571,4.2756
178.18,0.32342,-3.8943,30.159
158.44,0.33026,-1.8541,17.435
110.05,0.3302,1.1966,10.823
