max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.02,0.20587,-1.672,0.000212
100.13,0.16551,-0.65808,0.012021
75.867,0.1627,-0.30669,0.0
57.389,0.19158,-0.18308,10.504
65.038,0.16154,0.17525,0.0
85.062,0.16226,-1.8609,0.0
108.98,0.14998,-1.4817,0.001459
130.73,0.18738,-0.73881,3.4159
150.08,0.22016,0.57508,16.91
158.01,0.22376,-1.2666,2.5918
178.64,0.26041,-0.038111,28.986
152.49,0.22108,-0.627,3.3743
133.05,0.1906,-0.99158,1.011
104.35,0.18729,-2.0527,4.6613
75.856,0.25733,-1.2763,16.304
60.962,0.26631,0.89731,16.992
67.697,0.23904,0.43064,4.6622
87.107,0.2211,1.6695,0.007223
110.6,0.17767,0.64869,4.5378
128.16,0.20881,0.34158,9.476
138.99,0.1887,-0.61953,4.6427
150.53,0.19642,1.0888,7.341
168.57,0.21568,0.16728,5.2591
146.77,0.21251,-0.19661,3.0325
132.31,0.2204,0.38881,7.0853
104.44,0.18429,-1.3973,0.12839
79.603,0.20017,-0.29592,11.054
57.842,0.18529,2.9277,1.6555
72.771,0.2828,1.161,43.964
85.199,0.27494,0.29992,11.996
108.22,0.25607,0.32908,2.9617
125.4,0.20751,0.62197,5.6729
154.21,0.22635,0.96086,11.215
156.56,0.1875,2.1942,7.0323
151.67,0.24723,-1.5273,5.2621
159.39,0.27135,0.60878,18.643
132.67,0.19718,-1.0308,4.7959
102.46,0.21141,-0.19192,0.0
74.493,0.26148,-0.46553,16.032
58.299,0.23563,-0.59192,2.4647
65.008,0.19324,-1.5336,2.4494
86.291,0.18743,-0.81969,0.075782
107.63,0.16631,1.5095,1.2189
129.88,0.19836,1.1274,2.5894
158.7,0.22673,-0.23375,8.9195
151.92,0.16962,-0.000416,2.9632
161.79,0.17554,0.65306,2.5076
155.55,0.23243,0.039167,29.397
122.3,0.16485,1.2246,1.301
103.19,0.26795,-0.63653,22.571
85.463,0.22735,0.63986,1.1108
57.003,0.23798,0.23847,2.4652
68.702,0.28923,0.32181,13.755
96.697,0.28381,1.3107,0.2212
111.1,0.23313,0.83986,9.3355
127.03,0.18791,0.93275,6.6016
143.69,0.17581,-2.4534,4.3508
162.44,0.23387,-1.545,18.354
166.34,0.16524,1.8834,1.6324
143.49,0.1849,0.11956,7.7121
137.22,0.19271,1.43,20.322
99.224,0.16056,-1.2811,2.2522
78.836,0.15732,1.6703,0.10833
57.328,0.1684,0.018862,2.6142
64.331,0.16752,0.8022,0.0
88.012,0.18767,1.0161,4.2984
104.1,0.16514,1.3203,2.0106
131.7,0.24284,-1.2119,26.497
164.18,0.23323,0.30203,7.911
182.15,0.21399,-0.33964,7.2904
150.21,0.17147,-1.7112,0.60345
161.15,0.21484,-0.075054,10.13
132.37,0.17933,1.2104,6.4755
103.41,0.30773,-0.20075,18.012
81.852,0.31704,-2.4494,15.394
61.678,0.23904,-1.1757,1.1542
65.586,0.23974,1.3826,0.091839
86.679,0.21788,0.29647,1.6474
106.64,0.178,2.9006,0.1527
135.28,0.18873,-2.0815,4.2996
141.47,0.17969,-1.3176,3.9007
151.89,0.16565,-0.85925,1.5802
165.34,0.18966,1.4692,5.2442
159.24,0.2351,1.6303,23.515
122.27,0.19485,-0.90925,4.4133
98.236,0.18189,-0.04536,1.0295
75.666,0.16471,-1.094,0.0
64.731,0.19322,0.40464,4.535
66.054,0.22228,0.087974,5.7461
91.781,0.18877,-0.023137,0.26633
108.46,0.17636,0.30603,1.9101
122.82,0.14779,-0.65108,1.6678
146.21,0.1634,1.7878,2.6891
150.32,0.16222,-0.053859,7.2251
148.6,0.1599,-0.42539,3.13
147.39,0.21258,-1.7143,26.875
135.08,0.18349,0.24614,2.3533
104.11,0.15685,2.535,0.00023
73.115,0.17488,1.2864,2.1873
58.635,0.16561,0.36003,0.000637
63.879,0.1515,0.46836,0.0
84.875,0.14794,-0.29275,0.006567
108.41,0.15603,1.4114,0.93295
125.97,0.23447,-1.6457,0.72627
141.16,0.2205,0.5932,13.84
157.54,0.22775,1.7015,1.4601
149.28,0.16228,0.705,3.2526
147.91,0.26735,0.64111,30.151
132.06,0.21824,-1.8235,0.12606
100.27,0.20496,0.71542,4.6762
77.348,0.17968,0.96681,0.19579
54.247,0.22137,-0.13458,10.113
64.425,0.24008,0.94875,0.46214
90.031,0.20816,0.66264,5.1695
114.1,0.20795,2.0418,33.733
124.29,0.19107,1.3097,0.0
143.79,0.17131,-0.076414,1.9008
148.13,0.1625,-0.19308,2.9996
152.87,0.18199,2.0854,3.2085
151.3,0.21697,0.9465,15.295
125.47,0.16508,1.3319,0.42961
101.02,0.16401,1.4958,1.8067
75.37,0.28544,-0.5278,28.003
58.138,0.27903,0.74581,0.43841
65.875,0.21479,0.20414,0.02745
82.949,0.21519,0.09303,9.7639
106.08,0.22098,-1.3778,2.1787
131.81,0.21889,1.5401,2.5602
137.86,0.18446,0.77897,1.6689
143.65,0.17152,1.6373,2.341
157.07,0.19325,-0.33422,8.3385
146.45,0.16264,-0.67311,1.3394
123.97,0.15458,2.3373,0.047453
105.02,0.14979,3.8262,0.26953
72.391,0.17592,1.1276,7.1788
58.707,0.2976,1.5512,18.467
64.839,0.28391,0.65953,9.3336
90.211,0.26017,-0.10158,3.1239
105.87,0.21747,1.1776,8.6619
121.33,0.14559,0.79548,0.33794
136.89,0.14728,0.73436,0.70179
152.59,0.18116,-0.5823,5.5006
148.94,0.17839,2.9462,6.2977
139.43,0.16635,1.8323,2.0519
133.6,0.1733,1.4677,7.0345
103.74,0.15451,-0.29341,0.25508
83.964,0.1511,-1.492,0.23906
56.958,0.14887,-1.3934,0.000602
64.981,0.17644,-0.96008,10.111
91.89,0.16311,0.12881,0.0
101.7,0.14863,0.007975,0.0
125.51,0.1502,0.70086,0.59613
155.22,0.20872,0.26475,11.219
161.67,0.19612,-0.35191,7.0174
177.19,0.33144,-2.4984,63.627
174.8,0.25951,0.18767,0.16381
130.8,0.19181,-0.35191,5.0611
108.47,0.19228,0.63698,0.018175
77.689,0.18464,1.8134,6.7221
57.697,0.17446,-2.613,0.0
64.288,0.17289,-0.80469,0.0
86.582,0.16687,-0.1158,0.00021
107.03,0.15413,-0.061636,0.0
121.99,0.1678,1.4563,0.1355
157.98,0.22651,-0.52986,20.681
152.84,0.19875,-0.57152,4.953
154.62,0.18417,0.081948,1.0433
150.2,0.24312,-1.1569,19.745
130.18,0.15919,0.30348,0.002771
100.58,0.14958,-1.3576,0.0
73.373,0.15171,-0.33125,0.027555
63.025,0.27843,0.99236,53.124
65.456,0.24492,-0.5993,0.0
88.63,0.20452,-1.3854,2.6128
112.29,0.20271,-0.006247,1.0362
134.95,0.14744,-1.0884,0.0
153.26,0.23808,0.72553,25.203
157.92,0.20514,0.008865,9.3244
169.83,0.27121,-1.9377,47.0
146.56,0.1956,-1.5266,0.091338
128.41,0.19296,-1.1911,0.01084
104.2,0.16482,-0.75225,0.020567
76.198,0.18284,-0.97586,5.6897
61.691,0.19386,-0.22725,0.59621
66.006,0.17962,-0.36891,0.1978
80.43,0.16246,1.745,0.000972
110.53,0.15459,-0.47586,0.008568
143.97,0.28833,-1.583,21.258
155.25,0.22047,-2.4941,2.7025
156.61,0.2286,-2.2107,10.27
167.19,0.19841,-1.5073,9.5365
157.75,0.34013,-1.0962,151.95
148.86,0.38709,-1.1607,24.193
108.55,0.27487,0.028143,3.5649
76.707,0.23293,-0.77047,3.2072
59.483,0.22092,-0.52186,0.0
65.971,0.31328,-0.13852,7.7489
96.121,0.30832,-1.6746,4.9504
114.89,0.34087,-1.1205,33.445
131.77,0.19243,0.47242,0.62428
161.77,0.22153,-0.06369,14.48
151.75,0.19864,-0.45536,11.76
179.63,0.25145,0.89812,23.34
155.56,0.2511,0.25923,14.436
135.45,0.38014,-2.2304,114.48
119.3,0.29897,-1.6165,0.26117
76.349,0.23543,-2.5901,0.34708
61.482,0.22654,-0.96647,5.1613
65.736,0.23711,-0.083135,7.7355
86.078,0.19654,0.43075,0.0
105.75,0.19428,-1.1901,8.4429
