MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.1945,0.017288,1.5658,-5.8945
6.9784,0.030349,0.62617,57.064
-4.5151,0.021607,-1.644,15.143
0.14449,0.00655,0.46714,-7.4515
2.3819,-0.011686,0.66645,-16.978
4.8662,-0.058078,1.6575,-31.896
1.57,-0.075985,-1.5473,1.716
0.74973,-0.086922,-2.539,-54.277
-2.6355,0.005399,0.62766,33.642
2.4221,-0.001007,0.6485,-42.913
-6.8677,-0.002618,1.5478,19.397
4.0671,-0.002324,-0.36053,-5.2375
0.583,-0.002461,1.0325,-5.4202
9.1589,-0.013224,0.64294,-6.4368
-7.5744,-0.014864,-0.2272,46.642
0.71553,-0.023381,0.63391,-22.902
-2.1502,-0.037016,-1.5418,-18.753
-0.53241,-0.040784,-0.2257,-3.5215
0.050052,-0.041388,0.79444,5.1653
-1.1652,-0.031394,1.1278,-13.503
-0.19713,-0.093105,0.36944,-53.433
-0.80926,-0.085155,1.9153,-21.539
-1.7436,-0.074138,1.1646,-7.3784
-3.6856,-0.052159,1.0812,-35.138
-7.077,-0.047088,-1.1757,58.854
8.5669,-0.037374,0.034715,7.1375
-7.6937,-0.039112,-1.5604,-1.0583
-13.94,-0.034764,-1.7493,84.122
-0.67824,-0.030898,-1.175,-23.304
-2.2914,-0.041176,-1.5839,42.228
0.26515,-0.03581,0.68621,17.89
-0.85368,-0.006041,0.069542,108.32
0.67736,-0.029941,-1.2888,-13.884
-0.4776,-0.02351,-1.693,97.886
3.7331,-0.030504,0.65635,-21.454
8.9531,-0.04424,0.49801,-53.639
4.7292,-0.055555,0.44107,-21.171
15.993,-0.053683,3.0515,-26.288
3.5233,-0.056653,1.6063,-10.234
1.8196,-0.05358,1.8675,-25.928
-6.9117,-0.045594,-0.10824,-19.43
0.049261,-0.02191,0.43284,44.377
-0.85459,0.001889,-1.247,-39.961
1.1628,0.001373,-0.038685,22.171
-1.1503,-0.003254,0.45298,50.465
-0.28106,-0.006305,-0.67619,47.685
-1.3953,-0.004847,-1.3769,17.32
-12.44,-0.0018,-0.66021,35.561
9.6242,0.005887,-1.0422,44.503
11.705,-0.024372,1.1183,-25.339
5.8591,-0.029599,-0.62688,-14.51
-4.4786,-0.01815,0.059231,7.146
5.2323,-0.018486,0.43354,-27.105
-0.20653,0.009342,0.87461,41.027
-1.8648,0.025466,-1.4802,109.19
-2.0596,0.019769,-3.6469,-46.855
-2.1588,-0.003139,-0.70525,-50.06
-1.1503,-0.002641,-3.1344,-20.241
7.2849,-0.011688,-1.9101,-19.03
4.0487,-0.009715,-0.29344,-15.615
9.3674,-0.016865,0.32461,-1.2477
15.004,-0.032193,1.885,-35.339
-1.4706,-0.035392,0.28989,-15.76
-1.3177,-0.023809,-0.949,-9.7046
-3.1953,0.00361,-0.29969,6.169
3.8772,0.020588,1.6914,8.251
0.31778,0.006606,1.7115,-45.987
-0.21026,0.001343,-1.2301,-37.03
-0.49647,0.013557,-1.1385,10.289
2.2915,0.015015,-1.5676,-34.941
0.66755,0.01753,-0.69334,26.044
8.0018,0.006912,0.92333,-41.991
12.296,-0.015253,0.54139,-40.598
21.753,-0.039748,1.0018,-20.665
1.5999,-0.031217,3.1567,-7.6608
-8.9735,-0.016693,-1.3322,21.82
-6.0396,0.003617,0.59208,41.168
1.7235,0.02389,-0.71684,-52.45
1.4481,0.001458,-1.0967,-47.288
-0.26992,0.008906,-0.61337,-3.2309
0.44646,-0.003082,1.4783,-47.936
-5.6542,1.6e-05,1.3241,48.658
-3.95,0.00933,-0.45156,-2.2316
5.4366,0.007579,1.8151,19.884
-6.3125,0.011639,0.35816,20.826
-12.93,0.027968,-0.15642,-17.216
-7.7605,0.023368,-1.2766,-16.636
-3.8775,0.024184,-1.7655,-0.055918
4.7954,0.021583,-0.84115,-13.932
1.5548,0.007489,-0.90007,-35.675
-3.5312,0.038883,-1.0049,15.912
-0.17872,0.035532,-1.4716,118.84
0.13764,0.016934,1.6701,-1.1371
2.5816,0.010248,1.2159,-48.293
-11.247,0.010568,-0.58479,-15.457
-6.557,0.017372,-0.21812,-20.667
-16.988,0.015481,0.17493,35.525
-6.7124,0.043032,0.060348,-16.816
3.8837,0.030974,-0.80979,10.638
-3.6224,0.024056,-0.64868,-19.932
-2.5129,0.020674,-1.4744,-22.858
1.3621,0.011656,0.2917,-40.301
-1.545,0.034882,1.1118,-24.764
-1.6327,0.026994,-1.0298,-20.207
-0.38139,0.032289,-1.7632,27.137
2.3604,0.029903,-0.71732,-17.443
2.9688,0.015688,-0.093018,-24.333
-17.957,0.02921,-0.35135,106.16
12.796,0.025258,0.9417,-39.975
9.9722,0.011481,0.97712,-6.8169
1.8305,0.004987,-0.093018,2.2123
3.4567,0.011361,1.2431,-18.782
-1.248,0.011232,0.2674,-29.059
-1.291,0.043331,-1.5165,93.223
-0.45299,0.051397,-1.1964,-12.015
-1.3908,0.036495,-2.6631,-31.483
-0.5554,0.028782,-2.5464,9.3366
-3.4734,0.030807,-2.2756,10.306
1.0415,0.030518,-2.0762,48.816
9.6948,0.02384,0.89042,-39.318
-16.567,0.0278,-1.4665,50.099
-12.896,0.033053,-0.28111,10.857
3.8076,0.03312,0.97375,2.6866
3.0288,0.028954,-0.41513,-35.183
-3.1142,0.019547,-0.86583,-15.734
3.4598,0.001009,0.72525,19.198
-1.8072,0.041106,2.2954,49.56
-0.68946,0.038108,1.1037,-31.083
-0.59475,0.030821,-1.1046,19.611
-0.30576,0.02831,0.46622,4.3804
-5.3338,0.032872,-0.15947,80.941
16.802,0.018797,2.3822,-6.4689
13.372,-0.006755,1.7002,-50.027
-10.52,-0.000404,-0.93933,15.807
-22.445,0.014061,-1.8845,21.586
2.7252,0.028997,-0.32336,-13.808
5.8278,0.027798,1.3759,-33.135
