max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.63,0.34184,1.8337,19.2
125.31,0.23595,-0.45031,7.9032
100.64,0.19882,-0.047535,5.4396
84.38,0.16017,2.0816,0.76719
81.01,0.18863,0.068437,0.81307
89.28,0.16267,-0.041285,4.0492
102.64,0.14234,0.29066,0.093684
111.32,0.11807,-0.22184,3.0195
138.35,0.13849,-0.34337,8.3703
127.52,0.14624,-1.1031,22.768
125.99,0.18949,-0.45379,23.634
144.31,0.25809,-0.49892,23.338
146.66,0.25757,-0.80587,25.101
129.54,0.13019,-0.9149,2.2895
101.94,0.10452,-0.46212,0.41776
84.791,0.088638,-1.583,0.0
82.475,0.14314,-3.5962,5.0981
92.703,0.11699,-3.5809,0.0
103.67,0.10158,-1.1989,0.29933
114.25,0.089185,-1.1114,0.000672
127.4,0.11588,-1.133,20.045
127.41,0.11442,-0.61768,13.962
129.93,0.11979,0.85663,18.115
140.08,0.132,0.63649,7.8595
135.41,0.15609,-0.12046,18.145
130.01,0.14832,0.19551,21.053
99.06,0.11216,1.6483,0.0
83.524,0.089979,2.8525,0.0
82.264,0.08503,0.13926,0.0
91.215,0.080902,-2.3455,0.0
101.24,0.076409,-2.6135,0.0
112.98,0.069525,-0.051017,0.017235
125.13,0.066606,-0.22254,1.9666
121.46,0.09582,0.51773,13.582
140.26,0.18855,0.11704,64.437
141.92,0.179,1.7969,9.6409
133.84,0.13865,0.63996,5.2243
121.35,0.085883,0.25592,1.7676
105.05,0.069969,-0.4163,0.0
83.373,0.062688,-1.1871,0.0
82.96,0.078669,-0.80033,0.0
90.863,0.074074,0.28995,0.0
102.51,0.068839,-0.3531,0.0
121.43,0.064825,0.3094,1.6871
131.48,0.074582,-1.6621,5.0511
123.09,0.073165,-0.64685,4.7869
126.85,0.085152,0.27745,8.855
135.7,0.088946,-0.19269,6.9972
142.16,0.093622,1.1254,16.077
123.79,0.12426,-0.43366,12.538
102.63,0.096929,-1.1809,0.021131
85.306,0.08144,-1.3517,0.0
81.8,0.067639,-1.9649,0.0
92.455,0.063242,-3.6496,0.0
108.24,0.062289,-0.11769,0.0
121.24,0.058644,0.14481,0.01381
124.33,0.062049,-1.4267,0.64349
126.29,0.092051,-0.58644,22.507
130.39,0.1096,-0.61214,21.892
145.27,0.14695,-1.1323,31.697
136.3,0.1416,-0.33922,12.888
130.43,0.18972,0.62675,6.1547
106.63,0.15023,2.0795,2.4621
85.497,0.11994,-0.44131,1.1616
82.618,0.083291,-2.1545,0.0
87.632,0.081914,-1.4892,0.0
104.68,0.078346,0.66772,2.1952
121.61,0.099835,-0.21978,12.99
117.3,0.10363,-1.5413,9.173
136.66,0.11201,-0.52603,14.632
136.94,0.17681,0.24828,28.722
145.72,0.19966,0.60314,23.76
146.29,0.20953,-0.80381,19.885
133.98,0.18232,-0.51284,10.541
109.93,0.14132,-1.6601,0.0
86.699,0.11349,-2.7059,0.000729
82.738,0.10616,1.7309,0.0
90.295,0.095426,-0.37881,0.0
98.998,0.08722,-1.6719,0.12353
117.69,0.078206,0.34063,0.97554
129.0,0.082414,0.1941,8.5235
129.09,0.099911,-0.21562,12.421
124.93,0.1508,-2.2413,36.739
141.64,0.15998,-1.0615,18.584
141.69,0.19425,-1.5934,34.951
128.89,0.22672,0.27257,11.578
111.6,0.17575,-1.1497,5.0335
86.478,0.14887,-1.0205,5.2233
80.511,0.10272,0.34132,0.0
89.192,0.092991,-1.2684,1.6515
109.29,0.094559,0.51354,5.5153
117.56,0.085475,-1.524,2.1345
124.58,0.085195,-0.54548,7.3797
131.88,0.093746,0.79479,5.8659
134.88,0.14202,-0.7809,19.05
138.09,0.20858,0.32396,23.909
140.46,0.22921,0.11702,18.295
131.04,0.25309,0.60798,3.9936
106.13,0.18385,-0.93924,0.0
83.696,0.1529,1.5649,0.00043
80.084,0.15987,0.051734,5.4201
88.004,0.14939,-0.15799,5.4609
115.35,0.13723,0.64896,5.1246
122.61,0.12608,-0.83854,5.6152
132.05,0.13703,-0.46007,8.7192
130.24,0.15907,-1.1698,11.93
133.44,0.17775,0.10451,19.032
135.42,0.24595,-0.39063,25.023
139.56,0.26353,0.42743,18.812
127.52,0.13531,1.8434,0.027731
105.88,0.10567,2.2462,0.0
81.718,0.090663,0.92534,0.0
81.814,0.12644,1.1121,0.14259
93.092,0.10249,-2.3226,0.0
103.09,0.093067,1.5844,3.5441
123.37,0.10751,0.44687,5.6772
125.9,0.093361,0.42534,4.9114
132.87,0.1413,-0.30938,14.016
132.89,0.18932,-0.51008,20.01
146.05,0.18375,0.29478,20.984
143.29,0.18649,2.3628,17.929
127.57,0.2983,-0.92119,14.978
111.49,0.2174,1.0316,0.0
86.807,0.15666,1.0108,0.0
80.743,0.079541,-0.77744,0.0
90.99,0.075132,-0.087164,0.0
106.53,0.078328,-1.4052,4.9983
115.97,0.073065,0.70728,0.0
117.51,0.10878,1.1608,12.639
126.36,0.094603,0.97603,14.976
126.15,0.20175,-0.024664,40.091
128.18,0.30518,-0.8948,27.382
138.84,0.32278,-2.2517,21.45
123.51,0.25835,-1.8358,15.699
109.21,0.18943,-0.133,0.0
86.204,0.13186,-0.57884,0.0
82.585,0.11821,-0.31703,0.000457
92.474,0.099311,2.7982,0.0
101.53,0.087514,-0.51981,0.0
109.96,0.081336,-1.0573,0.74361
122.44,0.098997,-0.30384,6.832
118.07,0.11408,0.036442,13.073
115.43,0.21021,-0.88925,23.39
135.66,0.2742,-1.0594,31.291
138.05,0.27794,-1.1413,12.934
139.72,0.18881,0.12463,18.247
104.97,0.12442,-0.84759,0.0
87.859,0.096133,-0.19342,0.0
82.574,0.099467,0.14338,0.0
91.852,0.082558,-1.1413,0.001422
102.25,0.075213,-2.3344,0.0
116.42,0.069385,-0.1719,0.15896
125.15,0.084783,0.63158,5.964
124.08,0.10325,0.096854,7.6948
129.96,0.14623,0.04616,19.34
137.24,0.18332,-0.19898,20.094
146.95,0.18607,-0.15592,6.3036
127.94,0.21558,-0.56496,2.7305
102.76,0.12667,0.13782,0.0
82.249,0.10467,0.59199,0.0
80.751,0.085223,-1.8462,0.0
90.039,0.079436,-1.3059,0.0
103.26,0.072501,-0.79898,0.0
111.92,0.070385,0.73852,2.728
117.71,0.069312,0.41699,5.1273
122.8,0.10563,-0.86773,6.3217
129.83,0.18956,-0.86843,24.547
134.48,0.21418,-0.86357,32.842
149.92,0.22208,-3.2455,16.768
136.24,0.14964,-0.40454,4.4789
103.86,0.10566,0.42323,0.0
85.266,0.076876,-0.5226,0.0
84.358,0.090168,-3.2608,0.0
91.526,0.078872,0.20448,0.0
102.75,0.072477,0.11143,0.0
107.69,0.066426,0.82393,0.0
108.82,0.071785,-0.4476,15.346
133.51,0.088929,-1.2323,11.066
129.97,0.12909,0.79198,24.488
138.44,0.17531,-0.42815,19.97
141.52,0.19538,-0.5351,16.068
123.52,0.17413,1.0309,16.189
108.43,0.1061,1.0836,0.0
82.014,0.082614,0.43781,0.0
81.533,0.066738,0.12462,0.0
90.948,0.062071,0.3149,0.0
100.96,0.059269,0.021841,0.0
111.38,0.056768,-0.39066,0.42014
125.22,0.068663,0.36281,0.29008
131.17,0.10814,0.27809,14.271
133.07,0.17019,-0.3226,25.034
142.84,0.17714,0.35726,11.98
139.29,0.18656,0.30031,22.572
126.42,0.086809,0.86628,2.5546
100.31,0.0667,0.54406,0.0
84.588,0.062321,-0.30177,0.0
80.459,0.072947,1.41,0.0
87.789,0.068339,-0.42469,0.0
99.519,0.064485,-0.16775,0.065807
110.94,0.060989,1.1448,1.948
122.21,0.059639,1.1232,0.034716
124.46,0.074296,0.6385,5.2542
131.1,0.074769,0.76281,1.181
137.5,0.091294,0.84267,13.554
130.7,0.089808,0.58573,4.0796
126.52,0.23991,-0.22331,4.4849
97.428,0.1323,0.10447,0.000735
80.102,0.093508,2.9586,0.0
82.882,0.059733,-0.22956,0.0
86.738,0.059365,3.3107,0.0
98.252,0.057452,0.76766,0.0
114.31,0.056073,0.80516,0.0
129.46,0.10494,-0.51636,15.784
135.11,0.11744,0.34891,20.353
133.79,0.16365,-0.15178,32.138
144.48,0.20622,0.25308,17.599
133.34,0.24298,0.47114,23.41
134.62,0.1783,0.062105,2.9712
101.47,0.1014,-1.3851,0.0
86.295,0.073496,-1.781,0.0
80.312,0.083886,3.5059,0.0
85.411,0.076346,2.0711,0.0
100.97,0.070785,0.87808,0.0
112.09,0.065346,-0.73442,0.0
121.16,0.062084,0.69405,1.607
121.16,0.097034,0.009327,14.081
132.06,0.1423,0.058633,20.841
140.35,0.20586,-0.011506,27.584
138.52,0.22429,-0.24345,3.7443
120.39,0.27822,0.022517,0.37304
100.01,0.14966,1.0253,0.1935
84.229,0.10478,0.87946,0.0
82.707,0.082151,-1.8837,0.0
90.3,0.077102,-0.018455,0.0
97.286,0.068606,0.51349,0.11405
119.66,0.065302,0.82599,0.036434
118.13,0.08384,1.5045,4.5992
121.73,0.18541,-1.2303,26.887
136.92,0.25676,-1.031,76.389
136.09,0.3446,-1.1761,40.311
138.69,0.34007,-1.108,18.238
114.45,0.12236,-0.46707,23.438
97.947,0.078142,0.060707,0.0
80.819,0.06759,1.5399,0.0
83.59,0.084227,0.42668,0.0
94.082,0.076732,-1.683,0.0
105.96,0.070506,1.1739,0.0
122.73,0.079239,0.1364,10.735
117.19,0.084748,-0.26013,9.0034
125.74,0.10101,-0.66985,22.64
131.18,0.098724,0.12946,7.9707
136.86,0.12288,-0.31568,15.044
142.1,0.12789,0.002373,12.708
119.63,0.22078,0.56834,5.2022
102.41,0.13819,-0.50388,0.0
85.379,0.09866,0.10029,0.0
81.217,0.063589,1.7371,0.0
90.99,0.060911,1.4774,0.0
100.13,0.059051,-0.91569,0.0
114.89,0.056608,1.7968,0.000256
110.93,0.067745,-0.024714,0.29174
114.11,0.079489,1.0406,9.9912
126.01,0.1364,0.58987,10.081
134.46,0.23531,-2.2553,26.111
141.06,0.24113,0.91279,13.374
123.29,0.20655,0.72875,22.121
102.94,0.14269,1.9315,0.0
82.395,0.10255,0.6107,0.0
81.605,0.087303,2.2475,0.20264
85.634,0.08007,1.8878,0.0
102.42,0.073411,0.34473,0.0
106.36,0.067876,1.2072,0.0
113.02,0.062938,1.1857,0.000579
119.92,0.11654,0.60098,14.045
127.81,0.20299,0.000281,22.138
137.33,0.26249,-0.24486,26.315
134.97,0.25902,0.9732,11.765
122.17,0.21565,-0.76083,4.6601
98.229,0.15671,-2.3581,0.0
85.387,0.10739,-1.5039,0.0
80.533,0.090269,-1.0671,0.0
89.953,0.078029,1.4982,0.0
101.14,0.071563,-0.76986,0.0
107.13,0.065911,0.46764,0.0
128.76,0.10972,-0.80389,22.336
119.87,0.10505,1.0614,0.15607
138.75,0.15535,0.81069,45.218
148.41,0.20445,-0.78445,25.415
134.25,0.24634,-0.61639,15.558
