max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.2,0.21283,1.6472,6.2873
155.54,0.20154,1.3569,10.261
96.445,0.20337,-1.0792,10.976
65.597,0.20484,2.8465,4.6058
17.057,0.24077,-2.0333,5.4301
11.926,0.24077,-1.3785,3.211
2.629,0.24077,1.5917,1.5845
4.8305,0.21546,0.65972,1.8529
20.553,0.21546,5.7347,1.781
68.303,0.21546,5.9507,3.0702
126.39,0.21546,-2.6812,3.3939
146.7,0.24652,0.16945,5.423
152.35,0.245,-2.391,5.6728
162.47,0.2359,-2.3312,4.15
103.46,0.22225,-0.91736,11.754
71.008,0.23681,-0.31667,9.9908
14.241,0.21581,2.3035,7.2631
4.1899,0.21581,-3.0166,2.1692
2.0524,0.21581,0.47853,2.7091
8.0335,0.24077,-4.3034,1.4177
17.125,0.24077,-1.4534,1.3558
59.802,0.24077,10.038,2.3361
111.87,0.24077,1.2056,3.8252
139.67,0.26409,3.5063,10.92
170.37,0.25702,2.5459,2.202
168.08,0.21904,-2.4194,5.5355
128.19,0.21076,1.8195,5.516
66.802,0.19734,-0.22981,2.37
18.766,0.22142,-0.38461,5.3433
4.6869,0.22275,-0.12975,2.5306
5.6508,0.22275,3.9154,2.6739
5.1151,0.21581,4.3834,1.6313
21.213,0.21581,-1.5916,1.2385
61.734,0.21581,-2.2506,0.67746
112.14,0.21694,-0.10753,2.6373
165.15,0.22305,-1.2568,4.231
158.39,0.22425,-3.0673,6.6785
169.85,0.22279,3.3675,9.7243
99.665,0.20931,1.7814,11.478
64.936,0.21033,1.9571,8.2208
13.073,0.21786,1.2522,5.4538
0.51199,0.21786,-5.7679,4.6752
1.3406,0.21786,4.4772,1.9984
3.5841,0.22275,3.0203,1.7528
17.868,0.22275,1.4203,1.4512
62.798,0.22275,1.1363,3.7711
119.0,0.23522,-0.62067,0.79538
145.95,0.25966,0.35502,6.3639
148.79,0.25327,0.61961,7.6809
161.6,0.23535,-0.42067,13.805
125.3,0.21915,-0.35678,3.2249
56.795,0.19471,-0.70609,4.0076
16.04,0.24283,-0.4859,4.0071
2.8732,0.24283,-1.481,4.0993
7.2731,0.24283,-1.0359,1.4594
5.2086,0.21786,7.8822,1.5458
15.58,0.21786,4.0572,1.8877
62.72,0.21786,2.1731,2.3833
113.19,0.2179,-2.3088,3.0987
137.37,0.23048,0.21688,3.9453
170.68,0.23578,-0.24354,7.4974
169.41,0.22633,-0.18381,16.774
119.17,0.21751,-0.66992,9.7804
64.364,0.21491,0.28077,13.953
14.282,0.22269,3.301,2.7794
1.092,0.22269,1.1308,2.4738
10.959,0.22269,-1.224,1.4849
7.954,0.24283,-8.206,0.93761
18.896,0.24283,-1.481,1.2706
71.841,0.24283,0.05999,0.97774
121.13,0.24283,-2.097,0.77942
155.08,0.25372,-0.34626,2.1549
155.31,0.23749,-1.6067,7.7935
166.08,0.22855,-0.54695,16.924
129.19,0.21233,-1.5831,6.0001
74.237,0.20066,1.0926,8.796
16.041,0.23607,3.1878,6.75
1.8405,0.23607,-0.80732,3.1036
0.62141,0.23607,4.3128,3.3659
11.075,0.22269,2.1559,2.84
21.267,0.22269,7.0309,1.314
64.43,0.22269,-1.9532,3.6506
125.1,0.22269,-2.4101,2.3807
158.12,0.24206,-2.9594,4.7094
168.54,0.24019,1.4302,7.9786
153.65,0.23597,-1.0351,10.905
119.37,0.22228,1.3538,4.7913
62.805,0.21541,0.50449,8.1257
15.926,0.24538,-0.32532,3.7409
0.24616,0.24538,4.3545,1.6022
1.2341,0.24538,-5.3503,2.1668
4.471,0.23607,-1.2073,1.4983
18.778,0.23607,3.4177,2.4246
68.988,0.23607,-1.3663,0.99601
111.58,0.23607,0.20176,1.3915
142.04,0.26312,-1.1475,10.088
183.58,0.25981,-2.533,4.2595
170.4,0.23947,0.27676,4.7213
131.34,0.2235,-1.4593,14.716
56.076,0.24201,-1.1837,5.974
16.02,0.27498,3.4115,2.5668
0.37847,0.27496,-0.5086,3.4788
2.388,0.27496,0.13654,2.6567
3.0969,0.24538,1.4296,1.5744
19.786,0.24538,0.004594,1.3892
70.579,0.24538,-1.2794,2.7366
114.81,0.25186,5.9136,4.421
136.38,0.26239,1.2393,18.044
153.74,0.2605,0.7789,10.773
161.39,0.25441,1.1886,18.475
113.73,0.26202,0.75251,19.043
48.416,0.27416,-0.3718,16.951
21.06,0.27379,-3.4516,5.7361
1.3888,0.27379,-4.9217,0.96541
3.6399,0.27379,-3.0516,2.2419
1.4828,0.27496,-1.1835,1.1843
15.648,0.27496,3.4415,3.667
75.962,0.27496,0.057425,2.7967
125.26,0.27496,-1.1245,2.4734
148.72,0.28463,-2.8738,8.068
171.18,0.28023,1.4908,6.1047
158.44,0.27217,0.15048,13.215
125.43,0.25407,2.8144,3.7343
56.682,0.25491,-1.9599,5.2789
18.197,0.2623,-2.9897,3.131
4.6976,0.2623,-0.58488,4.3973
2.6125,0.2623,0.66026,3.6665
2.653,0.27379,0.80331,0.77394
14.198,0.27379,1.9283,1.8433
74.583,0.27379,-6.4057,0.51038
105.94,0.27379,0.062339,4.3436
146.98,0.28614,-0.53697,10.401
159.61,0.2803,0.37762,7.2727
171.8,0.27018,2.0873,3.8299
120.46,0.27712,-1.2488,16.416
65.444,0.25761,-0.69808,4.9521
18.497,0.28706,-3.6779,4.6507
0.47982,0.28706,-2.798,2.0255
1.5325,0.28706,-5.9279,1.2206
4.4901,0.2623,1.3652,1.1537
19.087,0.2623,1.4152,0.92333
65.447,0.2623,-0.86886,2.3279
112.49,0.26863,2.4992,3.663
144.44,0.28061,-0.075108,11.812
162.59,0.2811,0.31448,9.0539
166.67,0.28529,-1.4758,31.123
117.94,0.28273,-0.11191,8.0824
49.2,0.27268,-1.0362,8.0329
17.99,0.26488,0.10897,7.169
0.51101,0.26488,5.6138,5.0623
2.899,0.26488,2.759,1.7656
2.0955,0.28706,-0.59797,1.6212
20.128,0.28706,-4.048,1.269
67.635,0.28706,-2.082,2.7196
108.92,0.28706,-3.4139,3.3878
146.92,0.29478,0.91175,10.163
170.99,0.28632,1.5763,11.125
162.84,0.25978,2.5111,11.546
116.34,0.25309,-0.87505,14.712
68.14,0.25144,-1.9244,14.88
22.463,0.26573,-0.65417,3.3212
0.32217,0.26573,1.9757,3.7315
0.42402,0.26573,-4.6292,7.9237
9.0642,0.26488,0.36389,2.0879
17.662,0.26488,2.0389,4.997
69.6,0.26488,3.3049,2.7459
112.07,0.26488,-0.32708,2.2683
155.4,0.30103,-1.2764,3.6009
171.12,0.29892,1.3132,13.502
161.76,0.27838,1.1479,9.7931
110.42,0.25288,1.0868,11.2
53.761,0.25335,-1.5875,6.5965
17.025,0.24481,-0.11731,7.7512
7.0018,0.24481,-1.5624,2.1698
5.1529,0.24481,5.8077,8.5806
2.6579,0.26573,0.52575,1.4187
14.852,0.26573,0.72575,2.1166
48.27,0.26578,5.3167,1.855
97.771,0.27958,1.2348,3.8417
151.28,0.29136,-2.4645,6.3098
163.82,0.28676,-1.6749,10.001
163.13,0.26339,0.98477,7.1969
121.93,0.2312,-0.30134,13.143
81.941,0.22593,1.3994,6.4147
21.634,0.23386,-1.0305,7.6226
4.1521,0.23386,4.7244,3.6537
19.987,0.23386,-5.8055,2.5799
7.7344,0.24481,-1.8124,2.1654
25.846,0.24481,-5.3874,0.97198
72.956,0.24489,-2.9464,4.5057
111.84,0.24489,-0.42837,1.8623
146.77,0.27337,-2.7527,4.1006
155.61,0.26489,-4.1381,7.1084
164.17,0.24706,-1.8784,4.192
96.947,0.22184,-1.3145,6.0887
75.998,0.22565,-0.61378,9.9296
13.649,0.26149,-0.19359,6.0433
5.0478,0.26149,2.4363,1.6466
1.7076,0.26149,3.9314,2.1709
4.8488,0.23386,0.77446,1.9074
18.226,0.23386,-0.95054,1.0138
70.325,0.23386,-0.60956,2.6181
109.13,0.24426,4.2335,3.5233
143.0,0.2761,2.1092,9.6871
161.63,0.25054,1.2238,3.4037
171.55,0.21628,-0.19151,10.183
97.684,0.25287,-2.7276,17.374
67.344,0.25181,2.7231,2.6636
12.602,0.27145,-2.6567,6.2045
2.6728,0.27145,-0.97687,1.513
10.933,0.27145,3.0933,3.6695
11.071,0.26149,-3.8887,1.7978
16.815,0.26149,-0.11368,1.7403
69.767,0.26149,-1.7477,5.7323
128.26,0.26149,-4.8546,1.3876
156.51,0.2672,-0.10395,6.087
171.62,0.25985,-0.96437,6.6987
141.74,0.2394,-0.80465,8.5704
121.38,0.24865,-0.84076,18.992
61.335,0.26564,0.43493,12.801
17.54,0.27583,1.0801,4.769
6.1738,0.27583,1.86,3.6535
8.0883,0.27583,0.95513,1.7527
13.224,0.27145,7.8232,3.8037
15.659,0.27145,-5.8768,1.8035
65.627,0.27145,-0.41085,1.1376
105.07,0.27153,4.1072,12.57
134.37,0.28063,1.0329,7.0128
164.17,0.28276,0.19749,21.964
172.54,0.27587,-3.0178,7.4967
128.48,0.2527,0.021098,12.179
65.198,0.27574,0.44679,9.1483
20.574,0.25383,3.592,4.3863
2.1182,0.26022,-3.1032,5.887
9.7284,0.26022,-5.658,1.4354
3.0402,0.27583,1.685,3.1005
24.42,0.27583,3.96,2.8329
65.076,0.27583,5.626,5.2985
108.6,0.27584,-2.2559,5.1567
147.15,0.29163,0.81976,6.7007
173.99,0.28116,0.83435,5.6865
159.61,0.26958,-2.2559,6.081
114.94,0.24498,0.68296,10.819
70.942,0.24509,-1.5163,9.2642
18.525,0.24611,1.4788,4.1087
0.11775,0.26032,-2.3913,2.312
1.3621,0.26032,-3.6712,1.3445
2.9295,0.26022,3.4719,2.3507
23.793,0.26022,-7.5781,0.24562
63.982,0.26022,-2.7871,0.98221
110.31,0.27791,2.2309,6.3014
139.04,0.27428,-1.0684,12.207
163.22,0.27458,0.8462,4.0138
171.01,0.26545,-1.4941,18.189
113.79,0.2448,-1.1802,16.506
63.306,0.24514,0.27051,9.0861
18.787,0.26501,-1.6843,6.7085
0.97607,0.27115,3.5706,8.3036
3.1365,0.27115,-5.1093,1.0473
2.9758,0.26032,1.3088,3.9984
20.919,0.26032,-1.3662,1.0732
65.928,0.26032,-1.1503,1.7076
106.65,0.26032,-0.23221,4.879
131.82,0.25854,2.7685,9.0382
166.9,0.26332,-0.26694,6.2526
158.81,0.25713,1.0678,19.819
116.37,0.25387,-0.64333,6.872
61.077,0.24576,-1.2926,10.005
21.71,0.24258,1.0776,9.1875
8.2087,0.24532,-0.34258,6.5059
10.62,0.24532,-0.29744,2.312
7.5445,0.27115,4.3456,1.6821
10.54,0.27115,-4.0294,2.3954
53.959,0.27115,3.9366,4.0679
119.86,0.2781,3.6046,9.6828
155.49,0.27231,1.4803,1.6623
161.54,0.25761,-1.2051,8.4639
158.81,0.24446,0.95464,11.82
127.91,0.23848,1.5435,10.939
75.631,0.23304,-2.3308,1.466
