max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.79,0.43366,-0.78507,54.885
118.03,0.43181,0.039053,42.023
79.859,0.43413,-0.86859,26.163
70.155,0.42174,1.0474,11.492
88.771,0.42111,-0.23386,25.224
100.78,0.43155,-1.5339,30.581
141.02,0.43308,-0.34359,24.491
144.99,0.43417,-0.77136,51.732
182.27,0.43392,-1.245,53.971
168.56,0.43393,-0.69428,46.78
216.47,0.43401,-0.99359,38.104
165.01,0.43126,-0.66164,24.555
158.66,0.43362,-0.51928,37.214
132.46,0.37446,-0.37016,14.606
86.427,0.40843,1.2722,37.07
69.107,0.41021,-0.16183,19.378
83.076,0.43071,-0.11808,19.62
73.242,0.43434,-1.4931,34.797
128.5,0.43421,1.3972,39.401
166.01,0.43413,-0.85558,44.562
200.32,0.43395,-0.80419,38.386
193.23,0.43337,0.64651,51.869
202.22,0.4329,1.0972,45.682
194.53,0.41373,0.75414,23.301
174.47,0.37486,0.57151,21.505
132.36,0.35909,-0.25437,5.5473
95.49,0.34118,-0.23701,21.28
69.543,0.34834,-0.59604,11.839
74.361,0.4182,0.17271,15.272
116.72,0.42868,0.79771,24.576
121.98,0.43367,-1.487,28.567
182.05,0.43418,-1.4898,31.145
192.1,0.43432,-1.1384,57.059
200.12,0.43421,0.18729,22.868
209.51,0.43436,0.58799,73.238
178.07,0.41632,-0.055068,14.897
154.22,0.3867,0.062293,26.847
131.17,0.31913,-1.2386,1.6371
93.946,0.30864,-0.47123,18.807
68.994,0.31584,0.91975,9.5475
84.451,0.3528,0.8885,10.674
119.66,0.36716,0.6885,18.527
130.74,0.4276,-2.2962,44.03
161.57,0.42764,1.026,26.292
197.49,0.42612,-0.39761,42.583
215.54,0.43238,-0.79692,38.157
214.34,0.43258,-0.74623,33.448
190.32,0.36847,0.16072,14.584
148.21,0.33742,0.02808,16.791
136.32,0.40493,-0.5478,13.214
98.671,0.41614,-1.3804,24.473
68.978,0.41392,-0.58947,7.5265
92.58,0.35402,-1.5457,13.834
99.269,0.37744,1.6043,16.746
139.17,0.39337,-0.055439,21.573
175.54,0.39767,-0.13322,21.08
172.0,0.41225,-1.8568,32.11
183.56,0.42296,0.068866,46.686
213.86,0.43195,-2.2304,81.978
156.69,0.42427,-1.5235,14.568
169.36,0.41881,-0.056134,10.799
114.32,0.39192,-1.257,11.464
100.2,0.37889,1.4853,4.7189
64.364,0.38921,0.90132,8.894
84.748,0.40399,0.52007,8.6412
119.18,0.41426,-0.82993,22.39
145.97,0.41653,-1.2647,15.293
175.75,0.42417,0.48257,46.096
193.59,0.42199,1.659,39.147
202.29,0.42356,0.009653,40.681
206.08,0.42577,0.18535,30.969
189.21,0.40786,0.44229,18.632
147.7,0.39524,-1.1153,25.574
119.22,0.39637,-0.041227,44.584
90.448,0.38468,-0.17387,2.5665
67.5,0.36271,0.017107,6.164
91.019,0.40328,-0.18914,21.335
120.3,0.4059,0.31086,15.813
148.97,0.405,0.82613,19.185
131.61,0.42533,-1.1266,35.416
200.34,0.42594,0.099746,25.502
191.88,0.43131,-1.1746,57.295
214.21,0.43122,-0.19887,66.817
180.68,0.41409,-0.29192,30.399
186.99,0.39359,0.55044,8.8243
130.64,0.41817,0.32456,22.295
76.139,0.40791,-1.0831,10.02
68.632,0.40595,0.68289,6.142
86.906,0.38563,-0.17336,17.865
114.45,0.38331,-1.0984,6.7508
126.66,0.40852,-1.9331,19.787
175.7,0.41236,-1.7109,32.274
193.62,0.41296,-0.93447,25.363
177.25,0.42295,-0.033773,29.106
191.01,0.43176,-1.0581,27.308
181.57,0.42849,-0.57613,29.518
161.35,0.42648,0.64123,9.0069
117.41,0.38752,0.41535,12.592
97.68,0.40767,-0.91729,27.434
64.432,0.41344,-0.25132,22.016
84.286,0.3988,0.21743,22.87
107.41,0.40468,0.44243,12.189
110.64,0.40395,1.9577,12.195
179.57,0.4146,-0.44507,20.984
193.73,0.41304,0.95632,37.955
181.2,0.40501,-0.69299,32.777
167.16,0.41926,-1.8673,28.575
173.65,0.40511,-0.28535,14.954
173.46,0.40076,-1.793,28.115
146.76,0.4118,1.5061,34.787
93.235,0.3927,2.4235,5.6625
66.776,0.38039,1.5145,7.4363
82.233,0.41874,-1.1668,18.274
112.26,0.41831,1.5832,12.736
126.0,0.42088,-0.97651,23.682
183.46,0.42397,2.7707,42.944
195.41,0.42733,-0.027894,33.549
191.2,0.43096,-0.8022,59.869
195.46,0.43335,-0.22651,93.968
194.64,0.43297,0.50544,10.301
173.04,0.41535,0.2978,20.801
117.64,0.41419,-0.15308,37.82
83.045,0.41989,-0.26072,14.031
67.867,0.41132,0.73025,0.63459
73.509,0.39145,1.874,17.793
101.0,0.39456,2.474,9.103
120.61,0.40912,-0.96072,16.685
161.28,0.43256,0.3115,101.31
194.33,0.43254,-0.71211,60.859
185.23,0.43413,-0.48641,58.2
178.91,0.43382,-1.9357,63.957
187.68,0.43387,-1.4038,91.073
168.13,0.43018,1.4386,23.994
126.64,0.42841,-0.88729,32.48
97.054,0.42821,-2.2199,18.872
65.572,0.42875,0.74604,10.278
77.573,0.42124,-1.0352,15.471
106.79,0.42644,-1.4602,25.275
150.25,0.42973,1.3801,26.935
155.1,0.42784,0.002291,30.403
196.89,0.4303,1.2287,66.31
184.37,0.43215,-0.17063,43.01
205.47,0.428,0.23007,16.814
158.52,0.41694,-0.76299,19.768
168.39,0.42098,-0.44563,46.676
117.67,0.37263,0.75349,26.533
88.346,0.39995,-0.029145,28.123
66.982,0.40276,-1.8132,20.619
81.363,0.43141,0.53058,21.848
107.26,0.43056,0.70558,14.095
141.78,0.431,1.5209,23.723
165.22,0.43191,-1.1569,64.929
205.04,0.43149,0.41947,35.085
199.21,0.43232,-0.40484,31.623
206.1,0.41888,0.52086,30.994
174.98,0.41426,-1.5222,38.757
164.91,0.40239,0.47016,1.2557
142.94,0.42292,-0.65572,31.168
91.245,0.4319,-0.16336,51.783
59.419,0.43422,-1.0724,45.417
79.118,0.39996,2.9964,14.431
81.243,0.40346,2.4214,15.255
154.92,0.41848,2.4366,33.615
163.91,0.43384,-0.26614,44.845
181.26,0.43435,-1.6397,82.96
189.59,0.43214,0.98595,36.618
208.75,0.43436,-0.63836,48.571
190.25,0.43414,-1.2564,22.252
189.41,0.42565,-0.16405,30.952
121.65,0.36982,-0.51493,48.23
95.751,0.35887,-0.47257,16.225
67.518,0.36443,-0.6316,13.399
76.065,0.43253,0.76215,11.486
100.15,0.43434,0.81215,20.72
153.84,0.43436,-0.047571,21.686
164.07,0.43435,-0.32535,49.131
193.44,0.43414,-0.27396,52.409
194.35,0.43436,-0.22327,102.9
212.55,0.43433,1.0024,32.619
196.38,0.38558,0.60937,13.971
157.76,0.35875,1.0017,9.3847
131.29,0.38349,-0.12415,5.2941
81.857,0.39137,1.4932,30.112
68.676,0.38973,0.73419,12.654
80.283,0.38113,1.7529,13.63
103.17,0.38555,3.2279,42.103
138.27,0.38831,0.44322,21.535
174.12,0.39667,1.8154,42.488
193.9,0.42523,0.36683,51.116
209.41,0.43436,-0.63248,56.975
205.72,0.43403,0.24322,30.32
178.65,0.43224,-0.87484,48.639
161.53,0.41996,0.31752,13.816
131.7,0.38742,-0.13336,13.605
82.529,0.43401,2.084,85.891
64.8,0.426,-0.90003,4.5507
81.639,0.40448,-1.1063,26.443
116.16,0.42785,-3.1063,32.03
137.71,0.42745,-0.316,18.446
174.78,0.42798,2.3312,43.478
183.35,0.43366,0.73261,45.792
195.88,0.43263,1.7083,67.789
203.36,0.43255,0.959,40.126
186.2,0.42383,-1.1841,27.192
172.65,0.43408,1.1833,99.137
136.87,0.36925,1.8574,25.473
97.438,0.38456,1.3998,17.16
64.958,0.38827,0.11576,4.9284
90.365,0.43214,0.25951,25.776
81.368,0.43349,-1.0155,18.697
143.18,0.43291,1.2748,24.709
178.58,0.43343,1.272,44.948
200.53,0.4337,0.4984,30.381
196.84,0.43229,1.2491,46.446
209.3,0.43379,0.57479,43.238
180.06,0.42379,0.78173,26.641
156.94,0.40108,-0.55091,9.8677
139.63,0.39189,0.87321,3.5231
91.683,0.36272,0.065576,15.597
66.395,0.37225,1.1565,14.126
89.719,0.39562,-0.1497,12.596
107.23,0.40171,3.8753,17.854
157.08,0.4142,1.5406,22.553
164.23,0.4107,0.3878,23.243
186.34,0.42036,1.9892,90.033
162.41,0.42848,0.38988,17.826
196.56,0.43009,0.46558,40.301
188.04,0.42826,0.72252,37.11
166.46,0.42827,0.18988,19.589
126.43,0.41553,0.714,20.949
86.228,0.4315,-0.14364,34.234
66.952,0.41149,0.57233,5.0329
70.493,0.40462,-2.8589,16.127
125.97,0.40455,-2.3089,21.281
147.53,0.40528,2.7564,19.483
180.0,0.42312,0.75358,30.341
193.96,0.42635,1.28,50.404
209.31,0.43109,-0.26933,87.642
184.43,0.43149,-0.21864,35.157
183.66,0.4312,-0.11169,50.09
152.68,0.42931,0.98067,13.541
137.5,0.38351,2.0298,6.2074
95.478,0.37902,-3.3529,14.878
64.025,0.39895,-1.0119,14.26
77.895,0.39901,-0.21813,7.4875
103.87,0.42374,2.6569,27.211
139.52,0.42827,0.64715,20.11
162.75,0.43025,0.44437,36.208
198.98,0.43052,-0.47924,37.348
208.2,0.4304,1.3215,47.762
212.03,0.42998,0.47215,28.942
178.98,0.42657,0.30409,14.32
172.94,0.40242,0.94645,28.361
133.42,0.4315,-1.8544,38.688
92.734,0.41054,-0.26206,6.7398
68.245,0.42005,-0.046092,29.564
73.699,0.3972,0.19766,9.1285
115.84,0.40825,0.22266,22.483
150.08,0.42752,-0.28706,35.258
185.52,0.43129,-2.9148,35.095
188.21,0.43103,-1.1385,38.546
170.17,0.43048,-1.4128,106.29
196.37,0.43269,-0.48706,59.217
203.81,0.43003,0.21988,30.098
153.48,0.43059,0.16224,37.817
132.6,0.40074,-1.3886,21.076
86.11,0.38795,1.2787,12.851
65.391,0.38557,-1.8803,8.3835
86.33,0.41473,-3.4366,14.794
116.78,0.4028,-0.58656,8.5647
152.63,0.40128,-1.0713,15.512
189.88,0.39664,0.75094,16.861
206.47,0.40247,-0.94767,37.983
175.44,0.43265,-0.89697,86.342
197.7,0.43066,-0.39628,18.031
200.06,0.41841,-1.1643,23.331
161.46,0.39579,-1.397,15.784
