MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.9221,0.010475,0.53766,22.253
-2.5563,0.011503,-0.96512,2.9615
-14.25,0.02207,-2.1387,35.273
-11.7,0.032323,-1.3776,20.012
13.31,0.025089,0.10919,-21.825
5.3031,0.013116,0.5578,-19.876
-7.3452,0.011078,-2.3165,26.117
-8.9796,0.016569,-1.3654,-1.1011
-4.3968,0.025958,-7.0605,-4.3011
0.86585,0.003318,-4.2584,-80.855
-0.88299,0.009729,-3.1966,-87.501
-5.9414,-0.001382,-4.0841,-23.109
1.887,0.0005,-2.2084,-32.211
4.6702,0.006039,0.61379,-36.027
10.294,-0.000973,1.0152,-7.215
14.082,0.00602,0.15129,-12.276
12.995,-0.017759,2.6381,-29.288
-7.9366,-0.010235,-2.0133,26.461
-12.151,0.008304,-3.2376,60.479
10.841,0.004042,0.96354,-28.239
-0.45759,-0.000518,-0.3816,15.136
1.9022,0.002286,-0.10452,-64.944
-3.2157,-0.005607,0.95729,10.986
-6.845,0.008084,0.069787,13.277
1.6388,0.011753,2.4455,-23.349
4.0137,0.00812,-0.1573,-16.54
7.8836,0.016098,0.96909,-5.9533
18.32,-0.004316,3.0552,-42.364
-10.557,-0.006932,-2.708,4.2988
2.7044,-0.011825,2.0656,-8.0526
-19.022,-0.006407,-2.8587,44.74
11.692,-0.032744,0.91745,-62.878
1.8151,-0.059769,1.3723,-72.803
-1.7807,-0.048846,-0.32561,31.743
1.2989,-0.010332,-0.6638,-34.228
4.0292,-0.011539,1.2487,-20.811
-6.3362,-0.009215,0.62439,10.463
10.877,-0.018273,3.2466,-18.303
1.0969,-0.031753,1.923,-16.192
12.468,-0.038262,2.0341,-15.903
-15.072,-0.026706,-0.92908,29.31
-3.0002,-0.013329,-1.4055,-0.84094
8.3539,-0.018858,1.4702,-34.423
4.4664,-0.039471,3.4214,-41.491
-3.3557,-0.029149,1.0762,25.559
1.9795,-0.030533,0.4533,-41.57
-1.2028,-0.048376,-1.0599,-21.566
7.381,-0.046899,1.3776,-25.074
3.1587,-0.040717,0.7533,8.2992
-0.99102,-0.036679,1.9005,15.833
2.3695,-0.04077,0.001915,-10.73
-6.1866,-0.041207,0.81303,-20.441
-4.1454,-0.035796,-0.45017,-6.1029
4.5022,-0.035525,-0.27656,-24.854
-3.0378,-0.036833,-0.35086,2.5388
-1.3246,0.004803,-0.14973,-2.3794
-2.1048,0.016606,1.6301,25.121
2.9141,0.00984,1.9572,-29.034
1.114,-0.028884,0.34402,3.1706
4.683,-0.032018,-5.3935,-37.963
-10.764,-0.018024,-1.1678,45.061
1.4119,-0.009877,1.3294,-18.58
-7.4554,-0.008932,-0.71917,15.032
9.3689,-0.011943,1.2169,-24.654
3.0052,-0.019605,-0.49626,-11.241
-19.585,-0.005985,-2.0226,67.507
6.271,0.011731,0.20305,4.9505
-5.9322,0.015128,-0.97082,75.132
-2.2571,0.03088,1.884,35.807
-0.52514,0.028242,-3.7389,-16.972
-0.78511,0.009852,2.5729,72.907
-3.1009,0.011375,-0.61457,-6.376
8.4808,0.005504,0.41113,-44.852
2.9805,-0.008076,2.1333,1.5566
-20.874,0.003714,-0.86526,45.493
-8.1508,0.024659,-0.17915,-5.1427
-5.7347,0.010905,1.0327,-2.5045
-6.1978,0.015796,0.43127,20.394
11.371,0.010399,3.132,-38.463
6.857,-0.020265,-0.61691,-36.756
-0.018695,-0.021536,0.012955,18.544
0.95101,-0.007952,2.44,-26.835
2.3917,0.018606,-1.5232,-15.206
3.6061,0.012674,3.5143,-4.6394
-0.085023,0.007676,-1.21,12.659
0.11999,0.005998,-0.08774,23.343
-12.762,0.015129,-1.1864,24.93
-3.5086,0.024127,-1.7002,28.594
8.1683,0.022596,-0.13843,-9.7678
1.5645,0.012433,1.1852,-20.544
10.086,-0.004175,0.73587,-36.301
2.5062,-0.011634,1.087,-29.544
-1.9354,-0.011507,-0.70813,-7.0693
-2.9194,-0.026448,-1.8811,-22.074
1.1335,-0.018379,1.7808,0.080652
7.5421,-0.016185,3.2933,-3.5277
21.689,-0.02383,3.1939,-65.754
-2.5243,-0.034742,1.6162,-1.02
24.043,-0.045113,2.7426,-47.358
5.7288,-0.055724,3.0537,12.331
-19.48,-0.038296,-0.50952,29.894
0.95721,-0.022822,0.33909,29.192
-3.0807,-0.008849,-1.7102,15.586
2.8961,0.017074,1.3659,-16.858
6.362,-0.009705,-3.3042,-71.233
0.78689,-0.008029,1.4229,-24.387
-0.39874,-0.039886,-3.2903,-39.033
4.8223,-0.038636,-3.0278,-47.516
-3.1318,-0.025478,-0.15214,-14.392
-22.584,-0.003933,-0.30492,50.042
5.6693,0.003498,3.1715,3.9034
-11.022,-0.002899,-0.46742,-5.3577
-46.763,0.028691,-3.7306,72.981
-2.2193,0.042711,-1.857,5.2791
6.2324,0.030278,-0.98131,-15.303
2.5061,-0.032385,-0.23017,70.054
-3.7893,-0.005044,-1.8753,20.479
0.10901,-0.008165,0.85177,-5.4252
3.2009,-0.010588,3.2386,-32.946
-5.3681,-0.018308,-1.9239,-25.379
12.268,-0.016816,0.40177,-39.931
-6.1592,-0.02122,1.624,-18.272
-0.19415,-0.029958,1.4254,-20.56
0.22052,-0.028913,-0.26351,-3.796
7.3029,-0.035457,1.7483,-18.333
4.7706,-0.033353,1.2219,-26.259
1.6434,-0.030553,1.6226,-13.091
-8.9191,0.033502,-1.3013,50.891
-0.34064,0.029328,2.4036,32.941
1.2179,0.030303,0.95568,6.9615
1.1648,-0.003805,0.46749,9.7407
6.7561,0.003696,2.205,11.182
-1.4895,0.006408,-0.49432,30.031
-0.44764,0.005949,-1.1471,-9.935
6.334,0.006876,1.0543,-28.048
-9.4144,0.005021,-0.53459,30.566
-0.81617,0.015133,-0.27279,10.804
-7.6316,0.013442,-2.3492,12.252
0.74956,0.009947,0.95152,21.946
-2.3967,0.006387,-0.39735,56.127
1.4384,0.017979,-0.79249,54.252
-3.2856,0.033213,-1.2654,105.2
-1.4285,0.022962,-0.7036,18.252
-0.7573,0.019689,-2.3411,80.594
8.1027,0.013598,-1.5654,-45.432
-10.309,0.014888,0.18182,64.752
-14.236,0.02487,-2.2918,26.088
15.759,0.014273,0.069317,-21.648
8.0899,0.007744,0.58112,-16.059
0.42286,0.005608,-0.24527,-18.111
-6.5392,0.002461,-1.9196,-5.1428
-6.1477,0.044233,0.031561,44.139
3.9213,0.041477,1.5114,-21.786
2.0557,0.023276,1.0385,9.2349
-0.48294,0.037255,-0.64969,26.039
0.96885,0.028074,-0.71219,16.806
-3.8113,0.024418,-0.78649,57.579
-6.8622,0.025718,-2.1643,45.388
0.048596,0.028892,0.98712,3.4752
-2.2734,0.033734,-0.90177,5.789
-6.5645,0.047035,-1.465,37.577
-0.77518,0.039395,0.63364,-2.3741
-9.7789,0.038848,0.85934,18.719
1.5302,-0.002133,-0.61453,-31.049
-4.7693,-0.006233,2.3903,74.426
-1.4359,0.017453,0.74242,61.972
-2.0016,0.015988,1.1542,52.476
2.2744,0.018576,2.5667,-35.508
-0.98603,0.014503,0.59242,-12.209
6.015,0.010512,0.61464,-32.3
-13.844,0.002741,0.81603,49.237
2.8181,0.013361,-0.17286,-20.299
1.7265,0.013745,2.3639,27.514
6.1943,0.009507,0.96256,-16.362
2.0028,0.002254,2.5883,5.3306
2.9176,-0.010577,-0.035616,18.112
0.90337,-0.014449,3.3192,14.087
0.57396,-0.002309,2.7213,26.033
-2.9713,0.02209,2.4081,15.887
-16.09,0.019696,1.3706,97.754
1.2897,0.020202,-0.003671,4.2027
13.85,0.015059,-1.3064,-29.713
10.117,0.010094,-2.3301,-33.851
-7.2394,-7.2e-05,-1.2689,-4.3126
6.1923,0.00286,-2.1571,-17.974
-1.3044,0.007564,0.44147,14.774
6.7968,-0.000237,-0.85784,-32.208
-1.147,-0.009826,-0.5567,-15.301
3.0461,-0.03158,-4.1518,-53.501
-0.34253,-0.050653,-1.7498,-38.655
-1.6813,-0.003071,0.062045,12.049
-0.97197,-0.004026,0.59955,28.316
4.4068,0.002721,-0.14976,6.7394
8.2929,0.001741,0.82246,15.123
2.4212,0.005085,-0.72615,11.535
6.9168,0.002746,-0.31504,-15.051
7.5869,-0.007084,-0.92823,-16.688
8.3104,-0.014856,-0.65462,-20.114
-7.1632,-0.011049,-2.1289,29.829
-6.5075,-0.034029,-0.52779,52.936
-0.64429,-0.026038,2.5271,1.1358
-0.67622,-0.014522,0.62915,30.482
1.3499,-0.057904,-0.70904,-44.339
5.4153,-0.059688,-3.2965,-21.123
11.216,-0.050859,-0.29585,-28.049
-7.9615,-0.043802,-1.5986,10.435
19.8,-0.038471,0.70276,-12.228
-4.1488,-0.044741,-1.3861,7.7108
0.027452,-0.039221,-0.59932,-6.226
4.4172,-0.035235,1.3243,-25.952
8.4987,-0.039376,1.9,-23.284
8.4868,-0.018445,-2.2739,-46.628
2.9699,-0.033231,0.85598,-39.828
2.2055,-0.036764,3.3331,34.843
-0.40427,-0.01309,1.2949,42.372
-1.5354,-0.004951,-0.51763,-2.5609
-4.2101,0.000612,-3.6669,11.113
2.7417,0.008781,-1.0947,-9.6533
-8.2277,0.006507,-1.7933,-1.6164
5.6181,0.004489,0.19278,-4.7776
11.3,0.001614,0.97959,-19.389
4.009,-0.003159,-1.7218,-2.1658
4.5954,-0.006447,-0.4461,-19.323
-3.6869,-0.032889,2.28,-6.3659
1.5911,-0.038943,-3.0151,-7.0409
-2.0411,-0.028608,1.362,15.38
1.3327,-0.020902,2.8238,40.534
5.2815,-0.010244,0.21128,-8.3242
-12.987,-0.009942,0.28697,44.274
-4.4444,-0.005439,-0.6908,-6.4666
1.7489,-0.00601,-0.76441,5.7452
18.137,-0.022481,0.9467,-39.016
14.454,-0.037301,1.9585,-21.853
3.5796,-0.035163,0.90711,-6.5291
-0.57639,-0.030064,1.0078,0.78898
0.84366,0.03784,0.78394,8.3708
2.9177,0.031042,0.5888,-20.054
1.5308,0.02308,2.6659,-9.4584
-2.4012,-0.030008,-1.4223,20.421
-1.3821,-0.011924,-0.25981,-5.2875
6.375,-0.011431,1.9909,-28.514
14.149,-0.018961,1.3131,-19.705
-6.2635,-0.015973,-0.4855,34.107
1.5654,-0.004518,0.72561,-27.954
0.74715,-0.012729,1.1624,-15.791
-21.552,-0.002497,0.76102,56.408
-12.57,0.033767,-1.3383,25.451
-7.7807,0.006734,0.91285,26.732
0.84778,0.006069,-0.55729,-32.343
-2.7094,-0.008511,-1.9552,9.1533
2.8656,0.009395,-0.3434,-29.093
17.529,-0.00354,0.8441,-64.726
7.2434,-0.018029,0.9698,25.223
6.8823,-0.009191,0.44202,-16.243
-7.3726,-0.007864,0.71841,13.244
-14.425,-0.006062,-1.1955,0.48248
5.8344,-0.006545,0.21632,-2.4293
5.5597,-0.013001,0.16494,-15.631
-1.8512,-0.018087,-1.1844,8.3873
5.0934,-0.018698,-0.20824,-24.656
-4.1812,0.0188,0.59662,131.57
-1.092,0.024569,0.77371,-22.51
-2.0863,0.012323,4.3605,89.519
1.3292,0.011996,-0.90199,-0.16418
-2.4092,0.008392,-0.80129,-0.41557
-4.1876,0.007881,0.42093,7.9185
1.3919,-0.004532,0.92232,-9.5197
0.57523,0.010155,1.3084,15.744
13.441,-0.000283,2.2202,-24.768
5.7893,-0.009477,-0.40615,-15.469
3.536,-0.014088,0.61954,-14.651
-6.2948,-0.017098,-0.029325,9.9808
2.0603,-0.023931,-0.049464,-9.1692
-0.14264,2.3e-05,0.77762,61.302
-0.35791,0.018467,-1.3356,-22.494
-7.1909,0.012421,0.92692,16.947
-4.4637,0.010764,1.8776,8.8711
3.9263,0.004307,-0.000158,-28.995
12.652,-0.009808,0.77623,-28.658
5.3616,-0.018918,0.56234,-21.844
11.561,-0.028968,3.0241,-24.081
-0.1462,-0.027472,-0.30224,-13.507
3.6412,-0.027473,-0.35155,-14.814
1.9267,0.009727,0.32459,-41.782
-2.6382,0.010833,2.1794,3.0175
0.29216,0.00411,-2.6935,37.413
-4.0737,0.008931,-1.9067,21.768
-4.7073,0.018989,0.38084,-4.6908
-0.88085,0.02265,-1.7185,10.583
5.7399,0.022584,-2.5212,-12.083
0.41838,0.0164,0.80514,-32.921
8.7239,0.024486,-0.58375,12.618
9.1065,0.011755,0.27806,-14.869
-3.9373,0.010473,-0.17333,19.054
1.0192,0.014651,0.077364,-8.2526
-5.1285,0.010708,-2.5715,30.779
0.30245,0.013434,0.98336,-50.496
1.5,0.001127,-2.2896,-49.75
1.8754,0.029989,-0.97775,0.15419
2.2116,0.029264,-0.76525,-12.629
-12.608,0.028136,-2.8896,47.869
3.5293,0.024254,-0.94234,-13.072
16.189,0.023774,0.33405,-0.9597
12.366,0.003998,0.47016,-10.221
-2.9184,0.001887,0.88197,8.0424
-5.2618,0.017289,0.30558,11.466
6.5782,0.010261,2.1313,-30.491
-2.4374,0.021599,0.63241,13.266
-1.3142,0.027934,-1.6627,6.7659
-2.8078,0.025796,-0.085647,16.812
2.8873,0.002241,3.0512,-30.484
3.5766,-0.006628,2.1637,-34.617
7.6796,-0.017074,0.21435,-14.944
-7.2203,-0.01364,-0.61342,24.89
-3.7484,-0.005368,-2.662,10.777
-16.169,0.0187,-1.6509,83.166
4.9809,0.018845,-1.1891,-12.321
0.69975,0.013196,-1.1405,-20.947
-9.887,0.015749,-0.61481,8.1707
-6.9548,0.01368,0.11132,1.4775
0.90779,0.003143,-0.63382,-44.597
1.9927,-0.006334,0.24326,-66.002
-2.516,0.02843,-0.19493,25.153
-0.46069,0.029016,-2.8574,19.069
-17.469,0.029329,-0.70674,44.293
-14.308,0.029901,-3.2095,22.477
-10.924,0.039634,-2.0081,24.764
-7.6918,0.044,-2.172,-20.622
6.0345,0.034028,-2.3602,-11.934
12.687,0.022715,0.1384,-18.386
4.491,0.010354,1.8641,-27.593
