max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
227.56,0.20773,0.54693,16.323
193.64,0.25408,1.2219,80.001
175.64,0.25433,-0.78432,39.209
116.43,0.22146,-1.012,21.439
66.257,0.24175,-1.1856,22.051
34.416,0.24696,0.36096,17.18
46.504,0.25925,0.77693,22.505
74.624,0.25962,0.55193,35.695
140.78,0.25942,-1.3599,22.367
198.5,0.25874,-1.1911,20.435
238.89,0.25345,-0.75154,10.438
244.53,0.24658,0.1554,32.863
233.42,0.22818,-1.9522,19.999
195.53,0.22561,-0.65224,25.588
163.65,0.22091,-0.23349,29.095
115.21,0.21432,-1.3611,30.759
56.413,0.23547,0.015267,23.834
29.244,0.25133,0.6118,41.279
46.681,0.25254,1.0528,16.434
93.84,0.25617,-4.3222,32.979
119.8,0.26035,-1.734,36.229
208.49,0.26034,0.20971,30.91
214.56,0.25356,0.7493,18.958
238.86,0.23078,0.55624,12.037
233.24,0.2025,0.3236,12.36
197.47,0.19106,0.7736,10.695
157.49,0.19697,0.017351,30.602
108.76,0.23352,0.63972,13.287
54.367,0.2423,1.7411,24.899
31.245,0.25534,1.9876,37.867
41.313,0.25499,-4.2214,41.567
87.265,0.25781,-2.8964,8.7902
127.74,0.26009,0.066799,44.864
188.39,0.2597,0.88555,23.317
227.34,0.25864,-0.64987,22.743
235.82,0.24751,1.9321,7.4248
233.02,0.21529,2.0244,17.181
208.56,0.21285,-0.37556,25.528
141.17,0.23514,-0.50681,76.163
127.5,0.23104,2.2406,42.321
50.372,0.25065,-1.7081,57.554
21.853,0.25575,-2.1615,22.91
48.834,0.26011,3.2544,30.36
81.078,0.26003,-1.5456,39.093
144.33,0.26007,0.91764,15.434
193.76,0.25756,-1.1886,16.074
201.97,0.25135,-0.64903,15.924
249.37,0.24053,0.85791,11.471
225.55,0.2193,1.0503,24.812
211.92,0.21736,0.17528,12.772
168.57,0.19166,-1.406,21.4
118.28,0.25785,-0.70861,148.82
56.961,0.25924,-2.2072,16.078
22.702,0.25993,3.0893,49.986
43.228,0.26181,-0.29472,27.985
92.217,0.26237,-0.51972,27.875
164.9,0.26249,-1.7315,15.532
184.75,0.26144,-0.18778,62.458
219.4,0.26095,-0.74819,24.381
223.17,0.24839,0.28375,19.687
221.54,0.25636,-1.0239,74.695
202.05,0.24073,0.001113,3.1092
164.64,0.22266,0.21986,13.889
111.9,0.23056,-0.95777,11.656
57.182,0.24859,-1.7564,51.403
25.073,0.25161,0.36515,22.941
38.347,0.25993,0.30612,30.426
90.553,0.25994,2.0561,20.232
132.89,0.25967,-1.8307,23.711
178.67,0.25943,-1.4119,55.431
194.97,0.25848,-1.7724,13.214
234.73,0.24695,0.05959,19.141
224.14,0.22804,-0.24805,26.262
202.46,0.22769,-0.52305,46.058
147.95,0.23383,-0.5543,24.421
115.46,0.25758,0.068066,80.568
56.151,0.25782,-0.10555,21.873
28.058,0.25893,2.041,13.088
45.14,0.25738,2.607,33.896
76.31,0.25981,3.257,45.96
147.25,0.25963,1.5951,36.912
201.19,0.25698,0.8139,24.34
229.41,0.25832,1.2785,25.074
210.16,0.25952,-1.4646,90.661
227.84,0.25821,-0.072212,13.246
186.18,0.24339,0.55279,27.237
155.83,0.23573,0.47154,16.177
100.69,0.24611,-1.2811,34.63
68.03,0.24938,1.5203,15.679
28.609,0.25302,1.6418,19.715
43.042,0.26028,-0.31721,29.316
83.432,0.26069,1.8578,42.8
146.2,0.26063,0.72099,31.211
195.87,0.25815,-0.060263,3.4552
232.5,0.2488,-0.09568,28.314
224.75,0.23969,1.5613,10.431
228.16,0.21293,0.92863,11.032
200.49,0.20039,-0.42137,12.952
178.72,0.24328,1.6474,105.73
123.08,0.23731,-0.080259,27.129
56.277,0.25065,0.17113,31.562
24.286,0.25882,-2.4573,28.414
45.091,0.25759,-0.76637,27.563
80.007,0.25972,0.75863,17.837
150.05,0.25974,2.2468,33.848
175.95,0.25968,-0.65943,46.118
215.52,0.2566,-0.74484,21.343
226.53,0.25283,-0.1379,25.771
217.99,0.24799,-1.5955,27.897
180.97,0.24688,-0.64554,24.43
168.43,0.22909,-0.47679,18.963
117.19,0.20235,0.57058,19.12
61.368,0.21648,1.022,12.335
30.367,0.23152,3.1935,14.926
44.101,0.25944,-0.94053,10.962
79.683,0.26019,-0.64053,23.184
140.57,0.26208,-2.0523,60.007
205.22,0.26171,-0.68359,17.2
225.92,0.24623,0.256,10.461
236.12,0.24646,1.6879,51.816
220.25,0.22952,-1.8697,14.302
204.27,0.20901,0.6303,13.214
171.59,0.20052,0.22405,26.0
119.68,0.22486,-1.3036,40.063
61.77,0.24831,-1.5272,26.383
25.367,0.25636,-1.0057,27.641
45.356,0.24219,4.0353,19.072
84.193,0.24509,1.8353,21.419
141.59,0.25004,0.4235,32.675
186.21,0.25027,-0.08275,21.482
226.64,0.25238,-1.3682,49.119
225.96,0.25084,-1.2612,19.031
231.21,0.24095,-0.068862,11.902
210.47,0.21506,0.95614,24.009
173.73,0.2118,1.4999,38.972
112.95,0.24202,-0.80275,31.646
55.232,0.25077,0.47364,19.686
26.571,0.26066,0.27017,30.621
46.461,0.25697,-3.7639,15.925
96.076,0.25942,-3.0639,25.255
136.49,0.26114,-1.3757,25.235
200.02,0.2609,-2.4069,27.251
230.1,0.25506,-1.5173,23.359
242.72,0.25195,-0.66039,17.208
222.73,0.22445,-0.24302,12.062
191.05,0.2201,0.30698,35.496
165.36,0.22366,0.47573,23.909
118.28,0.2413,-0.076909,28.583
58.14,0.25236,-0.67552,33.659
24.448,0.25732,-0.60399,37.587
43.582,0.26093,-4.713,3.5424
100.91,0.261,0.03698,17.202
142.33,0.26013,0.25017,23.617
193.36,0.26072,-0.23108,40.065
214.56,0.25736,-0.34149,28.29
237.73,0.25612,-1.7595,12.63
216.78,0.23114,-1.6672,20.084
191.71,0.24581,-0.51719,51.541
170.07,0.24427,0.001564,29.171
124.22,0.2592,0.32393,128.95
65.119,0.25949,0.30032,34.317
24.207,0.2617,-1.0032,32.65
54.213,0.25919,-2.1122,15.463
94.092,0.26031,-0.36218,25.045
140.62,0.26165,-2.374,53.771
201.66,0.26168,0.044762,61.082
215.1,0.2612,-3.1907,29.526
238.85,0.25868,0.41629,20.77
225.64,0.24648,-0.39135,17.81
207.4,0.22405,0.73365,19.262
167.27,0.2138,1.5024,18.186
112.04,0.25709,-0.42523,64.377
55.434,0.25959,2.0512,46.423
23.303,0.25954,2.8977,24.558
41.727,0.26217,3.7887,23.846
87.101,0.2625,-0.11134,26.214
166.03,0.26109,-0.12315,17.592
212.11,0.25962,0.3206,35.451
227.11,0.26155,-0.33982,68.533
233.53,0.26151,0.36713,44.323
226.36,0.25549,1.0095,59.067
208.38,0.25008,-1.1155,14.247
157.88,0.24163,-0.32176,28.63
115.49,0.24271,2.2506,51.645
60.298,0.24925,-1.573,27.846
24.079,0.25508,-2.1765,16.483
48.491,0.25969,1.2645,19.568
90.021,0.2595,-3.8855,21.486
158.48,0.25935,-1.3723,30.958
204.86,0.25993,-1.9036,89.641
237.18,0.2568,0.41102,20.797
234.83,0.25595,-0.38203,49.232
218.39,0.23403,-1.1897,23.623
220.8,0.23294,-0.51467,20.974
173.99,0.22419,0.50408,34.68
104.21,0.25861,-0.74856,39.582
67.012,0.25941,-0.89717,63.845
26.752,0.25946,-0.60064,22.738
41.967,0.25849,1.5153,19.03
80.393,0.26073,-0.20967,48.231
149.98,0.26165,-1.7465,33.431
203.13,0.26158,-0.077725,48.644
229.17,0.25846,-0.91314,8.5275
240.07,0.22464,0.2688,15.855
219.76,0.22893,0.16116,41.323
197.12,0.24687,-1.5638,30.097
171.51,0.25878,-0.27009,139.11
101.64,0.25448,-1.6977,39.269
66.655,0.25937,1.5037,95.982
24.978,0.25951,-0.1248,30.981
42.091,0.25942,-3.4588,26.695
89.385,0.25923,0.24117,25.492
143.32,0.25925,-1.0456,15.397
211.42,0.25848,0.64811,35.034
209.38,0.25341,-0.3123,25.021
227.77,0.25865,-1.9054,37.689
218.03,0.25861,-2.338,34.694
198.25,0.25654,0.212,24.806
176.05,0.25127,-1.2192,17.018
104.03,0.21739,-0.14688,46.523
58.814,0.24348,-0.27049,37.678
26.043,0.25901,-0.52397,64.664
46.802,0.25949,0.69201,28.505
83.724,0.25971,2.267,78.321
134.98,0.2601,2.8052,75.554
182.38,0.25972,1.7989,15.264
233.56,0.2473,1.5385,18.7
230.4,0.23209,0.17048,27.375
243.33,0.21414,1.1128,42.53
199.3,0.1983,0.062839,51.415
179.66,0.19244,1.3066,26.477
113.38,0.24556,0.72895,29.07
64.193,0.25222,2.2553,25.699
31.188,0.25802,2.0769,38.965
41.316,0.25907,-0.88216,23.953
86.55,0.25906,-1.6572,26.224
158.51,0.25913,-0.89396,61.741
184.76,0.25861,-0.25021,43.082
209.47,0.2557,-0.18563,33.135
236.68,0.23856,-0.92868,18.682
225.96,0.2243,0.96368,28.783
195.43,0.22394,-0.51132,38.808
169.72,0.22821,0.93243,24.239
