max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.9,0.25997,0.79679,5.9869
27.958,0.27929,-1.5043,7.5563
3.2336,0.28083,-6.4849,3.5953
5.5227,0.28152,-4.5029,4.4001
6.1013,0.27628,-2.0293,3.3736
28.253,0.27729,-6.712,1.1305
74.325,0.2773,5.8144,0.9334
122.74,0.27874,2.7846,2.3703
156.08,0.27661,0.26165,5.0691
170.35,0.26703,-0.057793,15.083
163.98,0.25561,1.1637,28.628
125.96,0.26887,0.23248,29.027
87.275,0.27344,1.0512,12.691
42.623,0.27952,-2.5749,15.835
6.8082,0.28161,-3.8304,4.8295
9.6327,0.28233,-0.52348,3.0178
6.7728,0.28184,2.0001,3.6356
27.239,0.28279,0.79249,4.5976
68.477,0.28279,0.093877,3.3804
125.11,0.28173,3.214,0.66538
147.38,0.27934,2.6411,4.6451
185.29,0.26736,0.021654,19.69
164.13,0.26683,-0.80682,19.605
144.63,0.26668,-0.16307,18.591
88.778,0.26763,0.83068,4.213
31.769,0.28103,-2.0454,7.0268
3.1518,0.28225,3.774,5.875
2.9629,0.28241,-3.494,3.4238
12.278,0.28374,1.1296,4.3345
25.28,0.28471,-1.1531,3.9884
66.383,0.28491,5.6733,1.1454
105.03,0.28834,-2.2315,20.313
168.4,0.29134,-1.2045,4.8098
191.61,0.28474,-0.098898,21.321
178.82,0.282,-1.0274,24.883
138.14,0.26843,-0.13362,13.7
70.934,0.27456,-4.3649,7.343
36.107,0.24857,1.884,4.2342
2.3784,0.25284,2.5285,6.0154
3.1013,0.2554,2.0104,4.2349
4.5026,0.28286,2.234,4.4416
25.15,0.28406,2.7764,4.7533
82.033,0.28404,5.4278,4.2338
130.26,0.28224,2.8729,1.9089
145.67,0.27408,0.79999,9.8087
174.27,0.26343,-0.069451,12.881
149.2,0.24883,-1.3979,10.692
133.91,0.24709,0.54583,14.109
82.517,0.24557,0.46458,3.8197
44.481,0.23093,2.7635,3.6917
1.6111,0.23353,-1.3671,4.7755
2.7215,0.23751,-0.36014,10.43
2.7032,0.25666,-3.7865,1.2286
31.91,0.25738,-7.2942,2.1205
70.163,0.2574,3.2572,1.6949
128.98,0.26076,0.97736,5.0649
167.76,0.25464,2.0544,17.559
181.85,0.25709,0.285,12.983
153.33,0.25865,2.0315,29.666
153.95,0.24055,3.2753,3.2924
80.299,0.22913,-0.43098,11.488
30.462,0.20127,2.2429,3.1859
2.3405,0.20264,-2.4876,2.1435
5.7143,0.20418,-4.9057,2.9695
4.9203,0.23867,3.0679,2.8575
29.56,0.24278,-0.88972,9.2567
74.928,0.24643,-3.4133,10.081
130.46,0.26224,-1.9432,5.4527
172.76,0.25863,2.4839,2.7582
195.55,0.23345,2.5394,2.6518
150.46,0.21075,-1.389,2.3008
136.0,0.20468,-0.82028,5.1781
93.663,0.20254,2.6485,2.0375
35.429,0.2049,-4.2776,1.4452
3.8049,0.20531,-1.5332,0.71842
2.6432,0.20607,-0.40125,1.4681
11.581,0.20769,-6.9026,6.205
35.373,0.21219,0.58972,4.6101
68.49,0.21343,-0.45889,2.9339
115.78,0.22198,-1.5387,3.2926
157.18,0.22211,-1.8117,3.6639
186.7,0.21089,-0.00611,6.1247
160.77,0.20383,0.14042,11.2
126.06,0.20821,-1.4658,15.868
85.079,0.20902,-1.2471,4.2538
31.374,0.26376,-2.8482,13.627
2.9536,0.2642,3.5463,1.4922
2.1012,0.26508,4.1282,2.1325
5.6721,0.20673,-2.6732,1.4281
23.546,0.2071,2.8442,2.385
75.101,0.20717,-4.1294,1.6215
128.45,0.20945,-0.4593,8.7387
163.46,0.21082,-1.0072,6.0117
162.65,0.22743,-0.45166,18.222
146.7,0.2587,0.49487,33.842
141.6,0.26043,1.3136,13.011
98.383,0.2544,1.6324,15.444
24.661,0.25102,1.1563,5.3125
2.7132,0.25239,2.1757,3.4043
3.3869,0.25465,0.13265,3.2172
6.9049,0.26561,-5.7437,1.9305
27.054,0.2658,2.9236,2.5247
71.3,0.26565,4.05,1.3005
128.31,0.26651,4.9451,8.9137
161.12,0.26382,4.6472,6.5943
153.47,0.25923,0.82778,31.782
165.92,0.27086,1.5243,19.596
147.62,0.26183,0.96806,5.8964
84.104,0.24675,0.63681,1.9588
37.993,0.26991,-0.2893,3.5685
2.5371,0.27292,0.90515,5.8714
3.5163,0.27755,1.1871,3.7576
4.8991,0.25632,-1.4143,2.463
23.308,0.25996,0.053065,2.2646
66.544,0.26484,2.9795,4.6213
120.01,0.27246,1.5496,10.566
140.47,0.27201,-1.0483,4.6373
190.38,0.27036,-0.29277,21.232
168.9,0.27177,-2.5712,10.102
149.78,0.27439,1.3725,19.357
82.919,0.26932,0.76626,8.2877
33.511,0.26723,-0.48485,7.6044
2.1863,0.27083,2.7846,7.1501
4.4326,0.27101,-3.0335,2.494
7.8622,0.27829,-0.58485,1.848
32.22,0.28279,4.4825,15.431
69.785,0.28434,3.1089,1.7665
114.38,0.28428,-1.621,7.096
144.95,0.28039,-1.3439,5.4205
160.61,0.2638,-0.41332,9.0919
159.05,0.26098,0.13321,20.812
124.52,0.26448,-2.448,17.635
71.226,0.26345,-1.5293,4.2076
41.028,0.27126,-0.2304,11.805
0.67404,0.27719,1.714,12.454
3.3379,0.27872,-2.254,7.5239
3.257,0.2717,6.9196,4.379
27.909,0.27204,1.862,3.3905
78.184,0.27179,-0.26165,3.2284
122.34,0.27005,-0.66651,1.89
157.93,0.26556,-1.3394,15.465
174.18,0.2701,-0.55887,13.995
173.6,0.26622,0.11265,14.801
131.66,0.26792,0.5814,14.535
86.321,0.26835,1.1252,11.65
32.782,0.26418,0.49905,3.608
3.0533,0.26975,5.2435,4.9741
0.58613,0.27414,6.7754,8.9346
6.7448,0.27898,0.64905,2.5856
29.083,0.27907,-0.93359,3.7265
71.377,0.27892,-3.1072,4.6847
118.52,0.27831,-4.3121,3.6736
167.94,0.27883,-3.485,5.4261
180.53,0.26924,0.49557,10.736
153.08,0.2699,-0.8579,19.652
133.65,0.26948,-1.9391,4.4067
91.965,0.26255,-0.7954,8.315
52.594,0.25761,3.2785,12.96
1.2419,0.26137,1.6229,4.7731
8.944,0.26376,2.6299,5.0505
8.4473,0.27474,-0.22151,2.748
26.639,0.27626,0.74585,5.4314
72.731,0.27665,-2.7528,6.2766
132.11,0.28033,0.89238,7.4943
160.27,0.27481,-0.50554,1.9664
161.08,0.26073,-1.425,17.141
152.39,0.25246,0.94655,8.2241
136.82,0.25058,-0.3097,29.428
95.323,0.24676,-0.84095,6.5786
38.913,0.23243,-1.5421,5.2091
1.0437,0.23413,2.6524,3.1258
5.4849,0.23882,-1.4407,6.3051
9.0928,0.2664,-2.8671,4.4923
31.312,0.26707,0.5753,1.5192
77.7,0.26705,-1.5233,2.4974
121.04,0.2722,0.29683,2.5236
150.72,0.26723,-2.6761,5.9458
183.53,0.25508,1.2045,8.138
170.72,0.23652,0.751,13.247
130.45,0.23447,-0.73025,6.9389
95.28,0.23076,-2.1615,4.2971
28.131,0.26699,0.63739,3.8759
1.4521,0.26956,3.3818,2.6043
1.4415,0.27132,4.6388,3.0655
10.067,0.24411,-0.73761,5.7756
31.513,0.24421,2.0547,1.043
71.865,0.24386,3.6061,2.5433
140.26,0.26448,1.9763,8.7463
161.11,0.26721,2.2284,20.342
186.11,0.25613,-1.3411,10.372
152.37,0.24649,-1.5446,7.976
128.64,0.25263,-0.80081,14.847
89.53,0.26271,0.26794,17.023
35.546,0.26765,0.016834,1.4159
1.299,0.26609,-6.2887,3.3948
3.1984,0.2661,5.3432,0.35119
4.0948,0.27185,0.36683,2.0397
32.298,0.27322,2.0342,10.917
81.125,0.27502,-2.8644,4.3823
125.78,0.27845,1.5557,9.0843
146.66,0.2901,-0.39219,19.611
195.37,0.30134,0.91336,26.859
149.99,0.29161,-0.16511,5.4421
120.89,0.28029,-0.27136,16.419
86.07,0.27264,0.54739,5.547
38.585,0.29065,-0.20372,6.336
1.1921,0.29064,2.0657,1.6934
5.3973,0.29089,-0.05233,4.0739
2.9084,0.26623,4.3213,0.94332
22.194,0.26622,-3.5864,0.55482
74.847,0.26616,-4.51,0.99919
118.84,0.26478,-0.01483,2.2219
157.43,0.26273,-0.71275,12.405
167.15,0.24881,-0.15719,9.7637
167.61,0.28991,0.61434,25.431
111.83,0.29105,-1.2919,7.8002
73.45,0.2904,-1.1232,13.924
45.426,0.24536,1.0257,0.67613
2.8853,0.24425,1.4952,0.59117
1.8698,0.24652,-4.0979,4.6053
4.6637,0.29092,-0.94927,1.6911
24.551,0.29092,-1.4819,2.2406
86.008,0.29065,-1.4555,0.17842
122.6,0.28818,-1.0104,1.7369
175.46,0.28273,0.5417,20.662
152.01,0.28799,-0.87774,18.734
158.8,0.28151,-0.63122,8.1786
130.3,0.26298,0.087534,6.669
86.309,0.25306,0.006284,4.8617
34.032,0.25821,-2.2448,3.004
2.5571,0.26071,0.14962,2.3884
0.9559,0.26174,-1.6434,2.4954
6.291,0.2488,-2.9448,2.6947
30.512,0.25045,-3.0025,3.4478
73.007,0.25049,-5.3261,1.5866
126.79,0.24948,-0.35594,0.74855
168.57,0.24617,-1.8289,7.2128
141.46,0.23807,-0.4983,6.5221
159.03,0.24413,-0.37677,20.206
129.33,0.24952,0.26698,12.053
106.1,0.25434,1.7107,13.238
45.655,0.28864,1.5346,3.0763
1.0849,0.28984,2.3041,3.2497
3.1945,0.28996,-3.339,1.3813
11.427,0.26257,-0.76538,2.8307
32.984,0.2626,2.152,0.36975
67.017,0.2621,3.7284,1.5678
142.35,0.26465,1.6235,13.789
178.91,0.27161,-1.0494,10.933
175.62,0.28087,0.081151,23.147
167.79,0.28156,0.35268,12.092
139.66,0.28526,-0.45357,10.966
90.375,0.28959,-1.9098,19.28
41.645,0.26953,1.5141,4.8953
3.5884,0.27152,-3.9665,5.3447
4.1281,0.27279,5.9655,5.4949
7.0685,0.29059,0.61407,3.6212
17.259,0.2907,-1.1936,2.8788
76.732,0.29053,-3.4422,2.5802
113.33,0.28923,-0.92204,2.1425
179.03,0.28818,0.48004,4.6363
165.36,0.28607,-0.9644,17.401
151.28,0.28648,-0.96787,7.8504
146.71,0.27673,-0.57412,13.951
91.769,0.27168,1.2946,4.627
