max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.24,0.15429,0.24916,4.8661
110.89,0.18161,-0.070289,16.074
60.529,0.19738,-0.63233,15.807
37.117,0.24564,-0.29159,28.26
35.422,0.26224,-0.70084,23.369
85.334,0.26206,-0.38788,15.072
142.01,0.24551,-0.42955,12.483
198.72,0.23307,0.049793,4.2344
227.04,0.19147,0.47387,2.1519
251.09,0.18529,-0.36132,15.088
249.12,0.16858,0.18776,3.9424
215.68,0.17863,-0.70113,23.735
174.26,0.1664,0.39887,4.9197
89.913,0.24102,-0.95391,33.586
50.115,0.26068,-0.38261,9.9565
34.274,0.26796,-0.10854,9.929
48.71,0.28155,0.9822,26.646
87.674,0.27831,-0.071503,8.9557
142.97,0.25124,0.18683,9.309
209.93,0.22249,-0.000494,23.402
223.56,0.19657,-0.20975,1.4148
255.95,0.20747,-0.27827,58.629
250.71,0.15885,-0.4292,3.628
204.32,0.15769,-0.45142,7.6332
176.23,0.17233,-0.05142,18.197
123.61,0.1981,0.26247,25.679
65.988,0.21509,-0.59957,18.387
38.848,0.26476,-0.52549,19.03
47.341,0.26539,-0.63475,17.574
90.027,0.27145,-0.58846,10.341
142.33,0.24442,0.20321,10.036
209.48,0.21622,-1.0841,6.9623
228.48,0.19098,-0.12671,28.395
255.14,0.19179,-0.12856,11.781
249.32,0.19381,-0.64615,2.7506
224.24,0.15901,-0.068375,10.819
165.38,0.18488,-0.16837,40.539
120.52,0.19123,-1.7212,20.652
68.315,0.21826,-0.31652,26.753
35.404,0.22126,-0.57578,7.6788
38.251,0.23619,-1.4184,11.63
82.308,0.23926,-0.43875,20.695
131.1,0.23033,0.18625,10.435
196.61,0.24198,-0.80107,34.023
216.8,0.23949,-2.2103,14.758
239.53,0.21611,-0.67885,11.249
243.36,0.17556,0.40356,4.5858
221.78,0.15838,-0.452,11.592
171.75,0.15829,-1.4187,7.3734
128.62,0.161,-0.004773,8.0485
73.23,0.16549,-0.53348,9.6711
37.447,0.19594,-0.059403,9.721
33.817,0.22957,-1.4687,21.802
100.96,0.23302,-1.2224,8.9223
140.82,0.21791,-0.79737,11.198
210.48,0.20973,1.1153,9.7369
241.12,0.18818,-0.46062,14.973
251.02,0.17681,-0.5958,2.0937
249.5,0.18511,-0.34673,4.2691
218.0,0.15829,-0.80228,5.214
167.69,0.16882,-0.83562,11.035
104.42,0.18761,-1.2217,24.092
66.853,0.22699,-0.38376,26.116
35.309,0.26448,-1.043,24.118
47.014,0.26902,-0.052283,16.54
83.882,0.26446,0.22735,7.3712
150.02,0.24908,1.219,4.1824
175.36,0.20349,-0.23498,2.8995
220.46,0.1893,-0.57757,20.853
246.74,0.18486,0.05391,25.706
243.05,0.16796,-0.59702,15.602
219.86,0.14706,0.9141,3.6599
163.1,0.16038,-0.4859,18.512
109.16,0.17795,0.26132,19.28
65.295,0.2245,-0.26739,16.281
36.965,0.22571,0.14002,6.14
48.425,0.23451,-0.40257,10.449
87.276,0.23524,0.010392,7.0706
123.01,0.22287,-0.76461,3.5422
201.66,0.18871,1.0147,8.5039
229.98,0.165,0.30547,2.5494
252.48,0.14943,1.9036,7.7938
244.35,0.1632,0.31936,12.873
216.5,0.15078,-0.13619,8.326
169.87,0.14848,0.49714,5.503
127.93,0.16775,-0.08897,21.096
61.332,0.17195,0.18233,10.735
38.585,0.16966,0.82307,5.4066
45.806,0.18443,0.51381,6.8051
75.076,0.19125,0.89344,12.005
145.77,0.19309,-0.9149,18.784
192.77,0.1962,-0.10222,7.7571
233.36,0.1737,0.35519,8.1147
236.89,0.15393,-0.74667,7.0615
248.94,0.16076,0.035742,22.268
216.76,0.16663,0.14685,2.8931
159.94,0.19787,-0.11981,40.126
117.06,0.19148,-0.57259,13.315
60.182,0.19682,-0.46796,18.92
39.987,0.21375,0.53945,7.5195
46.302,0.23543,-0.03648,18.874
89.534,0.22708,1.0431,9.9488
143.21,0.21093,-0.49852,14.177
193.86,0.17497,0.48082,14.168
233.91,0.16996,0.5049,9.803
240.7,0.15211,0.20305,2.0822
241.55,0.15056,-0.88121,8.5159
212.22,0.14221,-0.40343,3.4603
180.79,0.14069,-1.0701,4.8849
102.63,0.14562,-0.75621,10.15
69.172,0.15244,0.081751,14.206
32.392,0.15078,-0.010842,5.9019
52.174,0.17687,0.046566,13.924
65.185,0.18555,-0.14047,12.483
143.06,0.1872,-1.5155,5.8831
194.44,0.20938,-0.7028,12.708
242.39,0.17292,-1.4121,4.2923
252.73,0.15412,0.45276,8.8637
240.78,0.15601,-0.7315,14.035
222.96,0.14665,-0.15372,7.4512
183.39,0.14094,0.14628,1.0751
117.58,0.14842,-0.1065,10.437
62.779,0.17226,-0.8352,13.912
37.358,0.19971,-0.96113,8.1997
40.007,0.20896,-0.87039,12.891
83.453,0.2177,-0.15743,11.98
139.77,0.21981,0.83424,9.5277
193.79,0.21073,0.34692,5.8276
227.29,0.18117,0.23766,1.2236
242.31,0.15384,-0.99753,8.3955
227.91,0.15002,-0.21512,17.033
220.04,0.14186,0.49599,8.4152
178.56,0.20164,0.09599,56.092
116.68,0.194,0.57655,10.396
61.14,0.19706,0.081175,11.15
36.48,0.20391,-0.31142,6.9012
47.863,0.2064,-0.28734,6.2682
75.363,0.23146,-1.5077,15.948
135.8,0.2274,-0.24938,8.0434
198.08,0.19395,0.26329,47.317
229.87,0.17551,1.4874,1.5651
251.68,0.16937,1.1189,33.738
240.83,0.14241,-2.3654,3.0273
219.26,0.1368,0.71237,2.6201
172.66,0.13943,-1.0876,8.7303
106.42,0.15942,0.22626,14.36
65.836,0.1542,0.69755,8.0302
39.988,0.15839,0.53829,6.635
44.825,0.16758,-0.4043,9.2394
93.913,0.16853,0.10867,2.2086
155.67,0.15732,0.33367,7.6874
196.18,0.19266,-0.22033,2.5651
233.57,0.17021,0.50375,14.002
238.32,0.15018,-0.66477,3.4797
244.77,0.16411,0.7843,21.402
220.55,0.15964,0.59541,3.4903
188.78,0.1477,0.49541,7.0313
119.32,0.20503,0.042637,42.603
63.681,0.20629,-0.18607,8.6665
35.777,0.22425,-0.94533,11.574
52.85,0.22089,1.0454,5.3912
83.004,0.21632,-1.0083,7.5441
146.3,0.21503,0.25004,4.2409
194.05,0.218,0.42939,3.3408
238.29,0.1934,0.68679,11.087
249.46,0.16022,-0.14839,4.3773
239.05,0.14436,0.86735,8.987
219.01,0.13571,0.91179,3.194
167.18,0.13391,-0.28821,1.7192
127.02,0.15488,0.092349,13.936
59.941,0.17118,-0.73635,11.142
42.56,0.17059,0.80439,6.0268
46.083,0.21556,0.22846,28.09
78.444,0.25309,-0.25858,21.109
159.16,0.25025,0.99976,5.5848
200.02,0.21575,0.84576,9.1749
226.36,0.23692,-0.79683,67.013
263.68,0.22841,0.50132,11.452
242.42,0.14507,1.5171,5.0689
222.07,0.15935,0.12817,9.3216
174.69,0.16038,0.22817,13.742
129.2,0.16615,0.74206,19.003
68.008,0.19957,0.21336,30.943
44.029,0.22414,0.087432,17.345
43.294,0.25151,-0.22183,21.455
86.904,0.2489,0.057802,6.9893
144.5,0.22406,0.2828,4.8178
201.04,0.21023,0.028811,12.576
243.06,0.23728,0.15288,40.068
247.98,0.20129,0.35103,6.3198
243.27,0.19061,0.33344,2.0262
207.14,0.17275,0.34455,16.652
175.85,0.1581,0.67788,5.5399
130.29,0.15772,0.19177,8.0388
65.885,0.17073,0.32974,8.8199
33.58,0.20137,0.50381,9.7082
44.211,0.22133,-0.33878,9.5628
74.198,0.21368,0.14085,23.509
133.75,0.21726,-1.3008,5.3551
204.65,0.21466,0.91186,26.385
246.74,0.20084,0.43593,9.8063
252.7,0.17368,-0.43259,4.3222
239.4,0.16724,0.11649,2.1697
212.13,0.1542,0.89426,9.785
177.31,0.1498,0.99426,1.5777
111.25,0.16455,1.0415,7.3035
60.197,0.1727,0.24612,17.316
37.362,0.22074,0.85352,14.116
49.761,0.23195,0.9776,23.5
84.078,0.21929,0.62389,13.622
144.43,0.2073,-0.15111,7.2609
187.1,0.1827,-0.13843,20.091
233.4,0.17179,0.018976,6.6086
243.31,0.16131,0.78379,8.7467
244.16,0.14753,0.5662,0.7218
223.12,0.15078,0.87731,5.6727
186.93,0.15128,1.3106,5.2732
102.22,0.1429,0.057865,1.8875
60.261,0.16444,0.16249,9.5846
41.26,0.1995,0.003235,20.94
53.078,0.21322,-0.039358,26.612
87.611,0.19745,0.34027,5.4991
137.01,0.17719,0.36527,1.8926
181.82,0.21464,0.044614,6.9495
220.02,0.18109,-1.098,10.468
251.8,0.17067,-0.73316,1.5405
259.29,0.15363,0.51591,2.1101
218.15,0.15651,1.4604,9.6518
181.08,0.1455,1.127,5.4463
104.53,0.15551,-0.025756,8.186
62.171,0.21274,0.21221,14.55
36.745,0.24902,-0.24705,16.295
47.801,0.2662,0.17702,31.282
87.318,0.26027,-0.51002,10.658
138.12,0.24962,-0.25168,4.9834
