max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.23,0.44002,-0.48742,35.658
112.64,0.44004,-0.44089,21.624
112.97,0.44004,-0.79506,34.153
122.65,0.43995,-0.40478,26.094
159.53,0.43996,0.63966,41.537
156.9,0.43999,0.040359,36.288
164.85,0.43958,-0.20113,40.541
151.08,0.43982,-0.21224,25.699
137.52,0.43999,0.071786,28.239
184.99,0.44,0.63776,45.898
185.45,0.43916,0.32873,69.511
161.47,0.44001,-0.36085,64.651
138.6,0.44002,0.5954,24.324
141.18,0.44003,0.44193,42.377
111.02,0.44004,0.41276,37.78
140.91,0.44003,0.22804,52.634
173.96,0.43982,-0.37752,20.218
165.86,0.43999,-0.17682,34.096
159.82,0.43993,-0.39331,40.433
138.98,0.43998,0.14557,33.039
123.92,0.43995,0.3046,35.595
165.06,0.44004,-0.17943,66.618
145.03,0.44004,1.4865,40.602
160.82,0.44004,0.14696,19.583
148.51,0.44003,0.078214,30.909
119.5,0.44004,0.42474,32.556
108.53,0.44004,-0.85443,34.324
133.78,0.44003,0.71085,34.352
142.7,0.44003,-1.3697,26.428
149.8,0.43986,-1.494,23.544
171.31,0.4382,0.5395,23.284
152.44,0.43988,-0.19661,27.485
136.2,0.4399,-0.48758,28.629
156.79,0.44,-0.47161,30.5
153.1,0.44004,-1.0806,45.52
154.4,0.44003,-0.64522,35.046
137.21,0.43998,0.11103,23.123
114.22,0.44004,-0.14244,33.375
124.86,0.43991,0.27839,23.895
128.52,0.44004,0.84367,31.345
157.0,0.43979,0.28811,23.223
157.39,0.43854,-0.58619,25.038
154.01,0.43973,0.14732,43.903
152.83,0.43982,-0.18879,19.569
152.44,0.44002,0.095234,34.038
152.87,0.43989,-0.51379,25.765
168.14,0.43998,0.25218,55.864
147.47,0.4396,0.6376,26.073
128.99,0.44001,0.51885,30.299
113.14,0.44004,-0.10963,36.534
123.56,0.44004,0.061207,44.133
136.76,0.44004,0.52648,32.378
154.14,0.43966,0.64593,40.74
166.35,0.43974,0.17162,41.006
162.45,0.43962,-0.19487,29.36
146.08,0.43909,0.069023,40.366
177.03,0.43995,0.20305,20.771
124.36,0.44,1.019,32.239
145.81,0.44004,-0.54001,36.409
175.26,0.44001,-0.67959,56.668
126.92,0.44004,-1.4233,53.193
126.06,0.44004,-0.42681,42.521
110.73,0.44004,0.044023,38.299
119.35,0.44004,0.1093,30.95
148.22,0.44004,-0.52126,49.694
162.42,0.43982,-0.84556,25.737
159.33,0.43989,0.36295,29.857
168.85,0.43806,0.42684,31.057
159.89,0.44004,0.010866,46.538
170.73,0.4397,-0.49816,39.789
186.32,0.44004,-0.40719,47.52
155.9,0.44004,-0.79677,51.468
121.83,0.44004,-0.46552,43.475
112.34,0.44002,0.45601,54.452
107.16,0.43997,0.20184,61.365
121.53,0.44004,-0.082884,44.4
148.52,0.44004,0.23656,34.201
164.31,0.43983,0.087255,29.115
157.44,0.435,0.44577,26.592
137.67,0.4395,0.73465,43.362
121.46,0.43998,0.11868,28.934
126.08,0.43999,-0.46535,29.07
152.17,0.44004,-1.1994,37.573
171.04,0.43983,-0.038957,31.65
146.63,0.43998,0.092293,34.585
118.17,0.43999,0.16382,57.677
103.42,0.44003,-0.31535,33.507
123.28,0.43999,0.49993,40.268
146.85,0.43983,0.19438,26.271
153.21,0.4384,0.32007,28.569
160.23,0.4395,0.12858,32.762
144.63,0.43948,-0.40753,18.389
146.63,0.44003,0.001498,38.096
149.21,0.43997,0.41747,32.194
124.98,0.44,0.40844,33.003
159.57,0.44004,-0.25614,33.828
143.28,0.43999,0.30011,57.606
126.89,0.44004,0.39664,42.459
112.0,0.44004,0.21747,52.474
116.88,0.44004,0.63275,42.707
135.81,0.44001,0.40219,35.212
151.84,0.43756,0.67789,18.29
147.02,0.43955,0.1614,38.305
138.27,0.43943,0.40029,36.117
138.27,0.43986,0.23431,52.683
178.57,0.43989,0.87529,36.892
163.17,0.43946,1.1163,21.51
146.06,0.43983,0.67668,23.012
126.13,0.43995,0.48293,35.987
114.26,0.44004,0.65445,26.517
119.69,0.4399,0.20029,40.018
106.14,0.44002,0.11556,38.708
140.09,0.44002,0.61001,35.168
144.4,0.43985,0.1107,37.567
161.98,0.4394,0.79421,34.043
149.27,0.43994,0.6331,23.727
141.58,0.43994,0.26713,28.38
179.67,0.44004,0.8081,26.56
157.79,0.4345,0.14907,26.964
124.22,0.43989,0.38449,42.187
131.54,0.44002,0.34074,36.728
114.34,0.44003,-0.18773,54.446
119.43,0.43996,0.3581,37.21
116.76,0.44001,-0.32662,57.317
133.15,0.43992,-0.53218,27.946
169.84,0.43993,-0.031481,18.84
163.33,0.42865,0.42703,37.885
139.28,0.42556,0.59092,5.9881
142.58,0.39939,0.22495,28.927
143.65,0.44001,0.56592,32.01
134.58,0.44004,0.20689,40.551
144.94,0.43997,0.39231,49.236
148.37,0.43991,0.098557,72.224
139.79,0.43969,0.37009,32.1
124.41,0.43966,0.090918,46.349
129.75,0.43715,0.1062,11.825
155.77,0.43848,0.25064,58.097
154.26,0.43921,0.15134,38.056
152.26,0.42555,0.75985,73.425
142.29,0.432,0.023734,24.996
119.59,0.44004,0.43276,26.286
122.14,0.4391,-0.15127,54.041
152.18,0.43904,-0.11029,50.358
141.31,0.43721,-0.099877,32.934
142.13,0.4245,0.006373,33.53
126.61,0.41584,-0.5221,9.8198
103.35,0.39868,0.32373,8.2516
120.14,0.38365,-0.21099,6.5792
140.07,0.37815,0.35846,21.628
151.04,0.41892,0.43415,43.104
146.93,0.43914,-0.15734,53.05
146.62,0.44004,0.13155,35.642
172.6,0.43979,0.065578,36.238
155.97,0.44004,0.28155,39.077
190.59,0.43423,0.82252,13.598
143.77,0.44003,-0.067061,49.12
137.06,0.44003,0.18919,28.195
111.88,0.43993,-0.064283,36.273
100.13,0.44004,-0.09345,38.57
133.38,0.43995,0.42183,49.124
128.35,0.43998,-0.058727,27.735
141.45,0.44002,-0.058033,36.625
157.86,0.44002,-0.24952,39.267
145.94,0.44004,-0.43563,44.641
127.78,0.44004,-0.70161,47.441
149.4,0.44002,-0.58563,49.084
171.74,0.44004,-0.71966,53.628
138.91,0.43987,-0.38424,39.026
160.98,0.44004,-0.12799,37.9
126.7,0.44004,-0.88147,47.263
112.01,0.44004,-0.060634,36.303
112.1,0.44004,0.35464,42.01
132.45,0.43922,0.024089,25.857
142.56,0.43917,-0.000217,60.066
147.18,0.43961,0.70829,60.092
151.32,0.43948,0.57218,45.266
137.47,0.43942,0.13121,30.519
130.87,0.44004,-0.90282,37.007
134.21,0.43992,-0.88685,44.253
123.56,0.44004,-0.75143,35.575
134.41,0.44003,-0.19518,36.134
143.46,0.43999,-1.4237,55.436
117.49,0.44004,-0.27782,92.174
129.09,0.43997,0.81246,29.634
127.83,0.43995,0.1569,39.262
159.3,0.43909,0.2826,30.714
166.38,0.43962,0.44111,44.176
142.7,0.4398,0.205,40.221
130.73,0.44001,-0.38597,35.39
164.7,0.43975,0.655,32.507
169.43,0.43984,0.49597,66.951
161.87,0.43982,0.43139,51.473
155.08,0.43992,-0.18736,53.089
124.55,0.43995,0.60917,67.266
135.7,0.43988,-0.245,49.523
125.54,0.43972,-0.12972,71.259
135.66,0.43987,0.41472,26.676
164.3,0.43964,0.69042,28.945
156.14,0.43963,0.89893,22.01
147.2,0.43893,0.46281,31.377
134.37,0.44004,0.37184,82.57
155.41,0.43989,-0.43719,66.359
147.13,0.43982,-0.77121,24.745
163.94,0.4398,-0.4858,36.146
134.57,0.43976,-0.25455,53.257
117.45,0.44002,-0.28302,55.24
126.0,0.44004,0.46281,32.917
120.47,0.43987,0.45309,37.453
157.31,0.43724,0.72254,19.177
157.5,0.43926,0.22323,37.438
