max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.908,0.25882,1.2944,6.0249
8.283,0.26361,-0.6827,4.9409
2.4588,0.26361,-3.4924,4.4416
8.8366,0.26331,-2.466,2.4099
53.639,0.26331,-8.8966,1.0288
85.501,0.26422,-1.0098,2.0741
152.88,0.2801,0.015913,3.3071
181.87,0.27732,-0.76811,7.3089
199.93,0.27349,1.5597,9.8053
193.48,0.26116,-0.37159,5.1247
160.69,0.25298,-0.50909,15.263
85.966,0.26011,-0.38339,12.863
59.711,0.24881,0.37488,2.8887
7.7929,0.25698,2.8478,2.9097
1.001,0.25867,-0.83693,2.5361
14.818,0.26361,-0.93554,2.5374
43.746,0.26361,1.0089,1.2586
80.687,0.26429,1.7457,5.4852
144.27,0.28949,-0.10359,4.3932
178.43,0.29135,-0.36262,4.2884
205.88,0.27346,1.3152,12.853
210.57,0.25683,1.8089,41.929
160.79,0.25223,1.1714,8.9611
116.7,0.25281,2.1971,10.71
42.514,0.26102,-1.1196,3.4872
5.4186,0.26144,-6.0217,3.0691
4.4203,0.26144,2.4936,3.9105
9.5824,0.25867,-1.655,2.2686
36.942,0.25867,-1.3856,4.422
93.247,0.25867,-4.5738,2.0811
151.95,0.267,-1.4981,3.1266
187.74,0.26443,-0.73212,4.3533
175.62,0.24918,-3.0543,5.6977
199.14,0.24632,-1.1856,10.575
162.46,0.24135,1.6269,5.851
92.279,0.25639,0.5276,22.036
46.074,0.26482,2.0609,2.9885
4.8975,0.26821,4.8338,8.1914
1.957,0.26821,1.4491,5.2758
9.8714,0.26144,1.1255,2.9703
51.83,0.26144,-3.9051,1.7972
87.406,0.26144,-1.3183,3.4447
145.8,0.29037,0.5324,4.4583
197.07,0.28938,-0.32663,5.1323
178.75,0.27528,-2.1489,4.0018
143.54,0.27356,-1.7551,13.339
144.39,0.27398,0.6574,12.743
108.15,0.26746,2.3581,5.6235
48.36,0.24273,1.5914,3.524
4.7989,0.24283,-0.13572,2.7894
1.9085,0.24283,0.45456,1.3403
9.3521,0.26821,3.3809,1.7458
34.143,0.26821,4.4504,1.4568
93.359,0.27515,4.0122,3.4104
153.23,0.28713,0.53789,2.8246
168.48,0.28475,1.0039,6.2904
183.87,0.26931,-2.4934,6.6249
184.81,0.25791,-1.7246,8.3558
134.07,0.24576,-1.2371,4.1885
118.03,0.23977,-0.48641,9.6314
43.826,0.22985,3.0219,5.8413
8.2172,0.23197,1.2198,5.2639
0.44835,0.23222,3.9851,3.7404
13.529,0.24283,-3.3386,4.756
41.977,0.24283,1.5559,3.1402
88.683,0.24888,6.6427,0.88756
154.04,0.25836,0.29339,5.0544
180.68,0.25791,2.2594,5.4983
203.12,0.2397,-0.41286,8.1274
196.63,0.23327,1.3559,4.8272
149.01,0.22532,1.6184,8.6606
123.61,0.22227,0.36908,4.0689
37.469,0.23651,0.57736,4.8257
7.3475,0.23672,2.0253,2.5923
1.0194,0.23672,-3.4344,1.0875
16.42,0.23222,-0.38306,1.5325
41.507,0.23282,-0.71362,2.398
89.334,0.23326,-4.1518,1.9666
147.69,0.25308,0.67388,5.993
179.51,0.24923,-1.2351,5.3661
200.01,0.23905,0.41763,5.8509
193.73,0.23341,0.98638,11.528
140.34,0.23345,0.92388,13.003
124.07,0.22992,1.0246,6.2258
46.547,0.22724,1.7829,1.9699
5.9626,0.2298,-2.4442,4.9586
4.6515,0.2298,2.171,2.7781
6.4884,0.23672,8.2474,3.2072
49.003,0.23672,5.0169,6.6013
90.325,0.24828,0.62868,2.4101
136.29,0.2601,-2.9956,3.7586
190.05,0.26075,2.7454,3.1088
201.88,0.23974,-2.2269,12.206
179.76,0.23049,-0.65812,9.5682
152.89,0.22807,1.0044,9.5421
97.167,0.23182,-1.1199,12.944
46.537,0.22518,1.5133,5.4059
7.604,0.22708,-1.6637,3.6647
3.0039,0.22708,3.1765,4.441
9.3421,0.2298,3.4779,1.1659
42.374,0.2298,4.5474,1.2218
94.512,0.23458,5.3342,1.3827
157.17,0.23478,0.75987,2.3802
173.83,0.22708,-0.97415,3.9967
181.01,0.2214,-0.87138,7.2565
203.36,0.21953,2.2224,13.662
139.76,0.22428,0.65987,12.894
114.0,0.21914,-0.18943,6.0766
59.208,0.23925,1.2938,5.6045
8.104,0.24602,0.16676,8.4336
2.9399,0.24602,-1.393,3.454
7.6357,0.22708,-0.66658,4.2389
42.721,0.22738,-1.1471,2.5411
77.996,0.24232,0.23967,3.2188
140.73,0.26012,0.015369,3.7065
169.28,0.25962,-0.56866,16.912
198.14,0.25321,1.4091,9.4032
206.63,0.24395,1.3779,16.137
172.3,0.23537,0.31537,22.161
99.121,0.23391,0.19106,9.9769
37.103,0.24902,1.7993,6.2819
7.7735,0.25802,4.0473,4.6413
0.28344,0.25805,4.8875,3.9556
12.036,0.24603,6.8889,5.954
25.711,0.24632,4.2584,3.275
92.968,0.26133,0.62017,2.883
144.98,0.28157,-0.12914,6.4467
177.61,0.28322,-1.7882,2.9723
189.04,0.26838,-1.8354,10.376
202.1,0.25476,-0.59164,11.249
169.1,0.24402,1.7209,13.182
92.7,0.24651,-0.028442,19.777
43.165,0.24293,-1.8202,4.0232
10.323,0.24358,-4.7473,4.0562
5.6055,0.24358,0.76803,5.4124
6.0254,0.25805,1.0444,2.0436
39.285,0.25805,-0.26114,4.2149
98.521,0.25805,-0.59934,10.87
145.97,0.27198,-1.1986,3.3156
180.61,0.27044,-0.30767,17.112
193.54,0.2563,-1.9299,5.0889
192.77,0.24318,2.9139,12.029
153.22,0.23163,-0.72364,8.2119
91.268,0.2363,-2.7479,7.7349
39.16,0.25088,0.51033,5.6398
5.2985,0.25151,-2.2918,3.2839
1.7395,0.25151,-0.87648,2.0627
12.523,0.24358,0.39991,1.7124
45.956,0.24358,2.7194,3.0895
90.755,0.24359,2.1312,3.5864
150.56,0.27714,5.0069,3.9413
206.2,0.2701,1.2728,7.6752
203.1,0.25627,0.1006,6.8199
194.47,0.24387,-0.030646,7.9465
158.94,0.2453,0.53185,13.638
88.339,0.24533,0.35755,5.3946
42.018,0.26222,0.14082,3.4546
7.541,0.26285,-6.1113,3.4907
0.36369,0.26285,4.379,4.6205
9.7567,0.25151,-4.0196,2.4169
34.632,0.25151,4.7998,1.2511
94.848,0.25151,1.2867,0.86399
152.41,0.26168,0.73735,1.5892
175.54,0.25196,-0.72168,4.412
209.45,0.24567,-2.2689,8.9966
189.95,0.25819,0.049849,14.592
167.92,0.25593,2.8123,9.0184
94.838,0.2606,-1.137,14.36
60.887,0.26325,-1.1787,5.3453
8.5788,0.26533,0.26923,4.58
3.5089,0.26533,2.0595,2.3762
14.372,0.26285,-1.4141,4.5332
47.697,0.26285,3.9553,2.8321
98.825,0.26285,-9.0079,0.75141
142.59,0.28097,-0.30716,2.6357
195.83,0.28093,2.7838,6.1965
198.59,0.26149,-1.9884,9.4419
185.95,0.25023,1.3803,7.0714
159.35,0.25401,-1.2072,16.966
104.81,0.26166,-0.35646,20.961
48.468,0.2546,-3.1982,4.4979
5.9973,0.25567,-6.1753,3.5657
4.2234,0.25567,-8.31,2.9504
7.9518,0.26533,-6.8586,1.5514
35.296,0.26533,-0.48916,2.8592
83.032,0.26533,1.3226,2.5324
127.71,0.28143,1.0983,2.2136
176.82,0.27683,0.38931,9.1813
195.79,0.26839,2.3421,16.447
167.92,0.24477,-0.58916,10.608
170.62,0.25514,1.2733,31.816
93.012,0.25308,0.79903,8.4172
56.801,0.25854,0.38231,4.6518
8.9027,0.26379,5.4802,2.904
0.3997,0.26382,-2.5295,1.8696
13.181,0.25567,-8.4031,2.4593
37.367,0.25567,-3.3587,2.6171
98.611,0.25567,-0.79686,5.4367
153.54,0.27929,-0.37117,2.1785
195.47,0.27901,0.64481,6.0456
199.38,0.26011,2.9976,9.528
182.05,0.25094,0.041334,21.296
173.42,0.25021,2.2038,8.9063
90.045,0.25805,-0.020472,13.975
46.567,0.23092,-2.4372,7.6442
11.21,0.23304,-1.2143,2.4811
2.9527,0.23304,-6.074,1.4519
6.1834,0.26382,9.6024,2.8478
44.305,0.26382,6.6968,1.459
85.188,0.26382,3.7086,4.4965
155.95,0.27015,-1.1907,4.355
185.85,0.26751,2.8253,2.7402
170.44,0.2416,0.30308,19.906
191.26,0.24084,2.2718,17.687
174.56,0.22809,0.85933,9.983
101.48,0.23038,1.06,11.941
38.368,0.23511,-0.3317,5.569
7.3635,0.23745,-3.2338,3.9014
0.91293,0.23745,4.7815,3.0669
10.446,0.23304,2.9329,3.8274
38.61,0.23304,4.1023,2.6435
88.295,0.23304,1.5141,0.86984
138.9,0.23304,0.61482,2.0693
189.38,0.22934,-0.3442,0.78996
210.52,0.21542,1.1586,1.4884
190.16,0.21513,0.37732,17.662
164.2,0.22344,-0.21018,25.917
117.35,0.22332,-0.084482,12.25
40.181,0.23155,1.0488,8.8117
4.7478,0.23386,2.7467,3.0999
2.5295,0.23393,-3.913,1.3897
9.6402,0.23745,4.2884,2.5595
40.747,0.23745,3.6828,2.1652
103.68,0.23745,0.044625,2.702
144.92,0.24874,-0.70468,3.6214
181.89,0.25209,-0.96371,7.0416
206.81,0.24027,1.1641,9.1167
195.6,0.2271,-1.1172,10.305
155.91,0.22253,-1.3547,12.347
95.0,0.2275,0.44601,10.427
31.555,0.2503,2.5293,9.0118
4.8554,0.25703,2.9772,21.818
6.5755,0.25705,-4.2325,11.749
12.013,0.23393,2.4189,1.5851
45.024,0.23393,-6.7117,0.58363
100.52,0.23393,1.4751,1.5286
148.77,0.23393,0.35081,6.0509
187.75,0.23197,0.49179,5.8041
174.63,0.2305,0.044564,12.28
190.7,0.24007,1.1133,25.095
182.55,0.23591,-0.94919,16.613
126.21,0.23485,-0.073491,9.4965
53.449,0.27664,-2.4402,9.3006
8.7976,0.27775,-2.1423,5.3488
3.1242,0.27775,2.498,3.4448
11.913,0.25705,-4.8006,2.9312
43.539,0.25705,-4.8562,2.9473
88.55,0.25705,-0.14439,3.3389
146.08,0.28269,-3.0687,5.3811
183.25,0.28388,-1.5777,7.9486
206.94,0.27442,0.85006,19.462
200.14,0.26853,0.86881,25.856
151.26,0.27927,-2.3937,27.966
110.05,0.27551,-0.168,6.771
33.82,0.26229,0.61528,7.0967
7.1862,0.26594,1.8882,4.5053
0.97191,0.26594,5.5785,1.7517
9.4038,0.27775,7.0049,3.2593
41.083,0.27775,2.8243,1.6339
87.853,0.27775,-0.83889,3.4271
134.1,0.29944,3.4618,4.9183
169.51,0.29795,0.27778,5.8469
188.34,0.27274,-1.0944,18.056
193.34,0.2581,0.3743,14.023
156.99,0.25117,0.2368,29.756
129.64,0.25398,1.0375,14.666
41.946,0.28607,2.0958,7.7387
4.0442,0.2872,2.4937,6.7196
1.4737,0.2872,0.98397,5.0724
11.015,0.26594,-2.5146,1.5421
30.034,0.26594,1.8548,1.8391
102.82,0.26594,5.3916,1.5543
146.72,0.27294,-0.6577,6.2042
179.8,0.2713,-0.56673,6.0074
182.06,0.25253,2.286,19.519
184.55,0.28059,-0.6952,61.129
164.95,0.29041,-1.6827,49.274
101.29,0.28508,-0.48201,6.267
52.663,0.28442,-1.6237,4.9217
9.2159,0.28687,-5.1758,4.6602
3.8275,0.28693,-8.6105,3.3063
9.9525,0.2872,-1.0342,2.3656
38.639,0.2872,-4.3147,3.328
103.14,0.28813,-2.2529,4.1251
151.17,0.31139,3.0228,2.5209
172.47,0.29623,-1.2612,7.8409
207.58,0.28886,0.11654,16.095
191.59,0.28686,-0.66471,16.006
164.32,0.28528,-0.52721,27.256
94.736,0.28513,-1.1015,18.345
42.021,0.27927,0.43176,7.4068
7.9081,0.28189,3.0297,5.1143
2.4705,0.28188,-6.155,4.8156
14.234,0.28693,-2.7037,2.9783
52.986,0.28693,-6.1342,1.6321
100.69,0.28727,-3.8474,4.4063
140.3,0.29894,-3.2717,5.7724
185.74,0.29201,-0.55574,14.618
194.66,0.27668,0.047039,8.0921
189.27,0.27981,0.41579,21.138
150.32,0.28049,-1.7217,7.0685
99.138,0.27487,-1.146,13.722
56.926,0.25512,2.9373,6.1159
7.2481,0.25417,-2.0648,5.708
4.7058,0.25417,0.37545,4.2435
25.491,0.28188,-3.2982,1.4934
39.905,0.28188,0.79628,2.2468
95.386,0.28212,2.9081,2.1471
129.28,0.28887,3.5338,3.793
200.06,0.27596,0.19976,12.065
206.63,0.26072,2.2525,13.868
202.47,0.24834,-1.2537,42.328
184.11,0.2636,0.008785,34.293
91.771,0.26472,-1.4655,8.3838
