max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.474,0.30345,0.15336,3.627
102.14,0.30369,2.2221,10.419
124.74,0.31642,1.4964,11.925
180.93,0.32585,0.90752,11.666
191.35,0.29525,-0.10012,12.003
165.27,0.28863,0.65822,12.036
156.69,0.27875,1.4332,4.4378
121.84,0.25957,3.7797,5.2129
74.685,0.2962,-0.71856,5.3332
34.486,0.31908,-2.9623,13.676
14.08,0.33438,0.82033,9.8049
32.084,0.32411,-0.8512,7.0249
53.703,0.33127,3.5794,7.3947
91.52,0.33041,-0.50189,13.684
137.3,0.33888,-0.60259,15.977
182.82,0.3422,-0.71647,19.59
176.0,0.33156,-0.049113,12.476
171.01,0.32243,0.45922,10.524
148.49,0.30419,-1.3658,11.722
107.62,0.30012,-1.0943,8.9683
73.889,0.31081,-1.3426,6.6147
44.601,0.31873,1.6387,8.483
22.182,0.32974,0.62134,10.004
22.431,0.33516,-1.1002,6.8762
48.211,0.33624,-2.4196,9.6316
86.594,0.34142,-5.2509,7.8106
144.56,0.34168,-1.2516,9.8585
177.69,0.33767,1.6595,8.7829
190.44,0.31767,0.95189,11.627
186.44,0.27915,-0.039776,9.8637
150.91,0.26381,-0.68978,9.2052
88.853,0.31137,-2.9932,22.356
73.174,0.31107,-2.5915,7.103
43.072,0.3218,0.5397,6.7513
18.815,0.34025,0.22234,11.507
28.612,0.33637,0.75081,8.1952
52.776,0.33065,1.1564,10.353
101.04,0.34122,-1.8999,14.683
129.45,0.35629,-5.1256,17.176
173.15,0.35088,0.71053,18.263
192.37,0.34457,0.62789,7.4186
185.89,0.30788,-0.78877,12.182
136.13,0.32582,-2.4638,23.978
115.14,0.31741,-1.5172,6.2247
67.334,0.32021,0.43445,30.496
40.738,0.33481,-1.5843,9.1559
19.39,0.3384,-3.4517,4.9023
23.28,0.34184,1.8018,9.2727
58.011,0.34621,2.4074,11.258
109.91,0.34181,-2.8239,8.5977
125.46,0.3399,2.1254,8.7258
147.79,0.33753,-0.78846,10.207
186.6,0.33175,0.9539,16.151
184.75,0.3196,0.41223,40.414
163.37,0.30395,0.78723,8.1464
114.74,0.2959,-1.3162,14.586
78.638,0.28803,0.33546,9.6922
43.407,0.30511,-0.63329,9.8878
21.706,0.33925,1.3243,19.499
24.499,0.33916,0.10282,5.4352
61.124,0.34715,-1.2166,14.837
94.208,0.34998,0.45212,14.497
145.98,0.34883,0.45143,7.6842
170.09,0.33997,0.012541,17.066
182.49,0.33529,0.4299,21.383
175.48,0.32815,0.13824,12.075
159.15,0.31031,0.28824,7.8327
96.5,0.29858,0.93476,18.484
65.004,0.26135,-0.11354,3.8035
35.174,0.26263,2.9177,5.0561
21.787,0.27109,1.6504,7.4048
24.787,0.34794,-3.5712,10.136
55.193,0.35201,0.43438,9.3354
101.39,0.35823,-0.52187,17.359
132.02,0.35816,2.2024,18.341
172.52,0.35509,0.88854,3.5263
190.67,0.31434,0.80591,16.799
183.62,0.27389,0.86424,5.7872
156.18,0.24859,1.1142,1.8306
106.45,0.26508,-0.58923,25.919
74.562,0.27617,1.7125,3.8842
40.348,0.28612,-1.4063,10.94
17.755,0.31233,-5.1486,11.358
25.342,0.29452,1.4298,9.1437
45.287,0.31751,0.86038,6.3357
93.614,0.32426,4.2791,9.9377
144.52,0.33399,-0.97156,14.897
166.22,0.34053,0.16455,18.114
192.41,0.32408,-1.0931,10.512
175.83,0.30308,1.0652,11.099
151.71,0.28016,1.3902,21.725
110.08,0.27765,-0.38823,17.728
59.719,0.34156,-0.53653,12.442
40.745,0.34336,1.9447,8.5527
17.555,0.34949,-1.4226,10.387
30.029,0.32033,-1.5442,5.678
60.03,0.31957,3.7364,8.1588
106.99,0.33336,1.7801,16.386
134.95,0.33201,-1.6456,5.7323
159.93,0.32668,0.71555,15.08
190.79,0.3223,0.93291,11.148
183.21,0.31526,1.1162,29.575
157.83,0.32299,-0.73375,13.202
101.97,0.32924,-0.81223,27.841
73.992,0.30063,-1.0605,16.425
38.927,0.32068,0.77072,17.154
16.877,0.33679,-0.82164,7.7314
24.345,0.35605,0.73183,15.199
58.369,0.35649,-4.8626,5.9836
104.62,0.35553,-2.0189,3.3927
156.9,0.35899,-2.2196,29.402
166.83,0.34833,2.3166,32.032
191.24,0.34662,2.0589,8.8285
181.28,0.30572,0.092251,7.1639
147.67,0.27302,1.7923,13.927
109.47,0.26847,-0.91122,9.3793
69.214,0.29066,1.3905,8.6909
43.508,0.31527,0.29673,16.854
20.176,0.32872,0.67937,7.2556
19.752,0.34171,-1.8672,11.457
47.531,0.34433,0.66339,5.6
107.89,0.34572,-0.16786,12.275
138.75,0.3368,0.55645,3.7917
171.31,0.32096,-1.7824,11.537
192.4,0.32104,-0.71508,17.132
189.24,0.30871,-0.48175,11.662
145.06,0.28734,-1.0817,12.975
111.1,0.27668,-0.36022,10.808
66.862,0.35494,-1.2835,30.883
40.819,0.35372,-0.85227,5.337
17.495,0.36019,-0.16963,14.759
21.776,0.34044,0.88384,12.722
37.816,0.34494,-2.7356,12.617
96.808,0.34766,-1.6919,7.4138
141.2,0.34723,-0.39255,10.231
159.26,0.33887,-0.18144,18.448
185.13,0.34654,-1.3391,27.238
177.19,0.34241,-0.73074,23.702
170.58,0.35154,-1.1807,51.567
108.43,0.34933,-0.13421,23.435
76.781,0.31771,0.41748,29.658
34.04,0.33637,-0.50127,12.214
21.303,0.34074,-0.44363,7.2349
30.335,0.36326,-2.4652,7.4321
49.379,0.3661,-1.6346,8.9445
111.76,0.37315,-0.69085,18.097
134.11,0.37066,0.18346,7.788
180.58,0.35537,-0.53043,9.0765
187.33,0.34692,-0.98807,19.167
176.51,0.3364,-0.42974,23.533
150.79,0.31888,-0.32974,13.845
118.59,0.30458,-0.18321,10.421
75.729,0.34743,-0.83151,22.99
38.692,0.36111,-1.7003,22.325
22.937,0.36566,-2.2676,9.4501
23.796,0.34829,4.4608,10.785
51.131,0.35455,2.2664,25.607
96.561,0.35498,1.0102,12.751
144.29,0.35226,0.53446,6.9887
163.1,0.35092,0.82057,32.374
197.07,0.35369,1.5629,28.306
180.77,0.31534,1.7213,3.2835
145.26,0.3369,0.92127,48.965
100.67,0.32402,-1.6072,13.395
73.151,0.32703,0.19449,29.858
43.369,0.31787,0.92574,12.922
16.037,0.3485,1.1834,8.1731
26.52,0.36752,-1.3881,15.505
60.694,0.36744,1.1424,2.2814
94.689,0.36529,1.7862,6.595
134.5,0.37032,1.3855,17.836
184.68,0.35976,-0.17842,6.4334
185.88,0.34133,0.48894,15.667
182.27,0.31031,-0.25273,17.349
161.84,0.29859,0.97227,11.959
110.91,0.31187,-1.3312,17.512
72.38,0.33947,-0.4795,13.347
30.15,0.34534,0.80175,6.776
19.551,0.35548,1.6094,11.794
24.964,0.35812,-0.66214,19.658
52.303,0.36185,-0.75659,8.7408
86.492,0.37118,-0.91284,14.692
136.32,0.3683,0.18647,12.197
171.45,0.36216,0.69758,8.1033
188.74,0.32919,-0.51006,13.408
182.69,0.34522,0.17327,20.511
151.59,0.3301,0.19827,34.732
110.41,0.33061,0.3198,20.368
54.525,0.35611,-2.9535,18.247
42.671,0.35728,4.0527,11.457
20.763,0.36427,0.085389,26.773
19.16,0.35979,0.11386,6.9806
45.654,0.36619,0.26942,8.7084
97.85,0.36914,-0.41183,16.361
156.1,0.37135,-0.46253,13.263
163.67,0.3593,0.023583,9.3688
195.14,0.35229,-0.58406,20.397
180.89,0.3583,-0.32572,26.644
158.75,0.34304,1.5243,19.131
101.39,0.31658,-0.27919,15.045
70.462,0.30878,-2.5275,14.091
45.737,0.30062,-3.5462,0.41236
21.624,0.31238,0.63639,8.3031
24.294,0.36527,-1.2601,6.4968
49.027,0.36436,-1.5046,3.8444
93.641,0.36368,-0.96083,6.7065
141.19,0.36062,-1.3365,9.3912
167.13,0.34849,-0.80041,8.9249
194.05,0.3305,-0.33305,7.8599
188.18,0.3179,0.52528,30.936
146.51,0.31013,0.20028,16.437
106.79,0.28434,2.5968,18.048
