max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.05,0.26561,-1.4679,13.422
188.88,0.26377,0.88762,11.492
162.07,0.26381,3.0612,7.4223
78.315,0.25679,-1.127,7.7344
43.465,0.26714,-2.2829,10.591
6.6146,0.26733,1.1796,2.6349
3.1649,0.26733,0.95044,3.0716
9.1866,0.26104,-2.0016,2.5925
35.913,0.26104,4.2018,4.5875
92.685,0.26104,-9.544,0.95969
133.85,0.27969,-0.064834,3.4279
185.2,0.28452,1.2657,7.0861
190.97,0.26876,-1.6926,4.226
169.05,0.26335,0.88794,16.519
133.15,0.25467,-1.5634,5.3027
101.26,0.25925,-0.42664,9.7363
34.285,0.26979,-2.9076,4.3416
3.2871,0.27018,-5.6701,3.8791
4.2216,0.27018,-11.574,2.1408
3.2037,0.26733,-6.7013,0.95552
26.466,0.26733,-1.3228,5.6354
76.909,0.26733,0.40632,3.1622
118.49,0.2934,0.96049,8.6923
179.25,0.29333,0.51605,8.5414
189.61,0.27733,2.1077,9.5714
179.15,0.26751,-0.83673,31.217
158.15,0.2702,1.3619,23.505
90.739,0.26761,0.17369,9.9039
47.085,0.25104,0.36776,6.0138
2.1961,0.25795,6.4053,7.3924
0.0,0.25795,-2.4739,2.1616
12.789,0.27018,-7.176,0.94936
28.973,0.27018,-6.2975,3.2953
89.14,0.27018,-1.3184,4.4898
144.66,0.27944,-0.86418,2.5626
184.15,0.28127,0.016372,7.8319
194.51,0.26729,2.958,6.8029
173.96,0.25578,1.4136,16.848
156.37,0.2491,2.2372,7.4763
92.257,0.24625,-0.90099,8.5198
37.71,0.26957,-3.4319,3.629
5.1463,0.26938,-1.1694,2.4688
3.5623,0.26938,-7.2236,2.8443
6.2635,0.25795,9.7743,4.3072
32.491,0.25795,4.4028,3.0836
80.36,0.25946,1.832,4.5776
138.98,0.28838,-0.61386,4.0398
167.52,0.28877,2.6667,3.1934
172.79,0.2688,0.53336,30.031
187.74,0.2822,1.9389,43.29
160.22,0.2661,0.46253,15.263
86.424,0.27219,0.32434,11.616
37.558,0.25252,-0.28159,5.6579
4.1323,0.25251,-2.7941,2.4558
0.8097,0.25251,6.9517,5.7276
7.6294,0.26938,-1.7753,4.9817
30.724,0.26938,4.8031,1.4043
70.338,0.26938,3.2073,3.9682
136.95,0.27794,1.2615,4.8741
182.74,0.27767,-1.458,5.2935
199.16,0.26024,0.083689,7.5452
187.48,0.24388,0.83924,16.875
152.78,0.24093,0.13786,23.946
113.13,0.23865,0.44966,10.076
27.607,0.2709,1.3437,8.4537
2.9025,0.27263,4.2312,4.8378
4.5972,0.27263,-5.8479,1.975
8.7405,0.25251,3.975,2.1341
38.907,0.25251,1.1285,3.8198
91.213,0.25251,0.38263,2.3748
134.74,0.27987,-0.56321,5.7225
162.42,0.28406,-2.2577,6.7613
184.13,0.27875,0.88401,10.128
185.85,0.26755,-0.93543,14.8
147.42,0.26423,-1.5618,10.304
85.398,0.26631,0.74999,5.9067
31.88,0.25873,2.2191,12.641
1.5093,0.26039,-0.16844,6.5883
5.0636,0.26039,-4.8476,3.3554
10.819,0.27263,1.3753,2.3683
38.287,0.27263,-6.3212,0.65471
84.828,0.27263,1.683,3.1735
136.0,0.27783,0.58712,3.3276
177.54,0.27522,1.1927,4.9328
191.2,0.25502,-0.040661,6.7644
181.27,0.24979,1.2149,10.658
169.61,0.23646,-0.63649,11.643
123.03,0.23255,0.67531,7.146
37.322,0.2622,-3.0306,7.6527
4.4144,0.26622,-3.9181,12.57
2.7351,0.26622,3.4527,4.3632
16.079,0.26039,-5.3244,2.1447
34.017,0.26039,-4.7959,5.4617
83.75,0.26039,-0.091725,2.0111
129.94,0.28232,-2.2376,1.8469
162.37,0.28206,-0.757,13.007
195.46,0.27813,0.73466,11.251
199.29,0.2499,1.1152,4.6501
139.52,0.24679,-2.3112,36.751
88.677,0.24631,-0.59936,5.1916
29.946,0.25931,1.9447,4.8423
3.0278,0.26157,3.2072,3.5757
2.0523,0.26157,3.803,3.9083
7.189,0.26622,9.376,3.7398
31.162,0.26622,1.6794,3.347
88.258,0.26622,-2.3414,0.70633
130.6,0.29136,3.6128,3.6932
167.25,0.29094,0.51832,4.2383
189.91,0.27275,-1.115,17.2
196.06,0.26657,-0.58446,6.7611
167.67,0.24752,0.88916,3.7882
116.46,0.24369,1.201,9.1788
38.221,0.27461,2.645,4.1878
1.8149,0.27496,1.5575,5.0061
1.2857,0.27496,1.6034,4.8565
3.6583,0.26157,0.076287,5.8707
27.444,0.26157,5.2548,1.7796
94.583,0.26165,7.0089,1.1177
141.9,0.26922,-1.0119,3.2187
170.17,0.27486,-0.40635,13.731
182.73,0.27614,2.8603,16.406
150.84,0.26746,-0.68413,12.547
129.73,0.27589,-1.2605,26.686
87.474,0.27495,-0.59871,5.7056
40.228,0.27281,-1.1546,3.2999
3.8571,0.27498,-7.5421,5.3741
4.0701,0.27497,-11.171,2.7073
6.9835,0.27496,-0.17339,1.8654
34.077,0.27496,-5.2949,2.5978
95.703,0.27507,-2.0157,1.8051
142.39,0.2993,3.8884,1.8277
150.75,0.29615,-1.731,21.914
200.44,0.29356,0.93564,21.061
172.08,0.28136,-0.5088,15.556
148.78,0.27264,-0.68519,17.832
84.088,0.27666,0.026612,17.165
37.148,0.25468,-0.37931,4.9915
2.9792,0.26019,3.4082,3.5328
3.7188,0.2604,-7.396,2.8525
7.5274,0.27497,-5.1731,2.3667
47.829,0.27497,-3.9196,2.3071
92.493,0.27497,-4.0904,0.65411
127.53,0.27558,-2.4863,2.9325
175.75,0.2755,0.4943,22.26
164.95,0.26302,0.81096,15.49
198.86,0.2558,0.31652,9.3406
136.23,0.24838,-1.6599,4.2421
95.466,0.24874,-0.94806,7.5544
35.647,0.25105,3.896,8.8836
2.6364,0.25148,-0.71649,3.7586
1.2485,0.25148,0.004346,2.8717
11.751,0.2604,-3.6977,1.5598
27.218,0.2604,1.4807,1.9724
81.177,0.2604,5.2849,1.2477
138.27,0.26573,4.2641,8.5173
192.7,0.26289,1.1196,3.5722
185.02,0.24575,1.5113,9.165
179.79,0.24062,-0.53315,19.879
137.18,0.23802,0.64046,6.7332
73.106,0.24748,-1.1977,11.172
