MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.29029,0.001085,5.1937,-23.634
-0.27642,0.000993,4.4902,109.4
-1.4541,0.001013,2.859,74.668
-2.1779,0.00055,0.33329,49.168
4.1481,-0.003287,0.20134,-55.585
13.567,-0.018134,0.78259,0.90738
18.12,-0.029549,0.34718,-50.511
-10.64,-0.021272,-1.0563,-22.55
4.5268,-0.02146,0.25134,-83.75
-1.6981,0.006657,0.59948,44.371
-0.1351,0.002164,-1.0248,-106.48
0.01524,0.001219,1.3335,45.272
-0.22255,0.000474,3.8648,165.26
-0.53299,0.000853,5.1863,219.44
-2.8201,0.000841,3.455,53.384
-4.4063,0.001112,1.2793,30.509
16.167,-0.004738,1.3974,-67.618
-20.166,0.001974,0.85365,66.224
2.0783,0.011252,0.043232,48.93
1.5406,0.001727,0.28976,19.417
-2.1836,0.013075,-0.8776,17.817
-0.65065,-0.000782,0.045536,-85.813
-0.28211,0.000657,0.69623,104.43
-0.27456,0.000919,2.4046,-56.987
-0.28808,0.000798,1.5108,49.124
0.047741,0.000707,-1.4427,-48.767
5.5878,0.000686,1.3261,13.501
-0.9473,0.001516,0.4504,33.526
16.679,0.002795,-0.55655,-83.027
-20.934,0.011655,-1.9753,49.016
14.504,0.00991,0.86429,-27.453
2.9228,-0.003071,0.88581,-72.541
8.0641,-0.012876,0.31845,20.509
0.33043,-0.003033,-2.6084,-78.396
-0.23893,0.000854,-0.10772,107.73
-0.22435,0.000921,1.3756,37.08
-0.2276,0.000648,3.0569,-16.334
0.41767,0.000563,3.2034,-15.8
-1.1882,0.000547,1.7471,52.218
-1.4858,0.000212,-0.57855,6.1926
13.66,-0.001814,1.7895,-12.235
18.452,-0.037209,3.0208,-76.818
-4.1981,-0.045907,-0.58966,30.238
-10.272,-0.009522,-1.2931,56.8
-3.7174,0.002155,0.28951,12.75
-1.2398,-0.015645,-1.8374,-49.105
-0.21066,-0.008605,-2.7867,-83.483
0.070789,-0.000745,-1.1033,70.947
-0.21883,0.00051,2.3029,60.907
-0.23959,0.000407,2.1744,-15.684
0.83049,0.000378,0.7182,-60.791
3.4231,0.001032,0.8675,-21.416
19.781,-0.00305,1.9356,-29.619
17.169,-0.019458,-0.55819,-70.376
-8.1075,-0.022087,-2.4186,11.555
-3.469,-0.005225,-2.1221,-2.9332
5.1454,-0.020627,-1.8144,-90.058
-0.46965,0.001068,-0.9413,-88.063
0.13388,0.000837,1.3094,-72.392
-0.062319,0.000633,2.5927,58.963
0.016259,0.000344,0.42397,57.224
-0.95919,0.000276,-3.4295,-51.567
-5.2123,0.000349,-0.11075,68.351
-10.228,0.00139,0.38856,35.376
8.5891,0.00277,0.15661,-29.602
-2.4766,-0.000849,-1.6371,16.865
27.888,-0.019048,1.7024,-73.153
-2.7938,-0.012647,0.74897,36.233
-1.4333,0.006438,-1.1184,17.008
-0.52097,0.000706,1.6298,-17.196
-0.11632,-0.001513,-0.94455,-67.85
-0.1278,-0.001285,-3.7612,-94.57
-0.11972,0.000222,0.72003,114.62
-0.20086,0.000133,2.3666,105.85
-4.0399,0.000204,0.68531,30.067
2.903,0.000873,-0.14039,-0.057605
6.9195,0.005348,-1.2473,-18.11
-0.79301,0.013137,0.43392,-17.268
10.65,0.000163,-0.3515,-13.112
28.998,-0.02797,1.345,-112.32
-2.551,-0.013614,0.077668,20.775
-0.27515,-0.003417,0.8258,96.52
0.060108,-8.2e-05,-1.7235,74.292
0.018494,0.000341,-2.4402,-24.679
-0.052628,-0.0007,-2.0839,-127.89
-0.82596,-0.000131,-2.4374,-31.959
0.57675,-3.9e-05,-1.4686,-100.42
8.6684,0.000122,-0.59433,-25.466
-17.396,0.005287,-2.2013,10.231
1.927,0.009681,-0.89503,1.1736
-0.14314,0.002224,-2.0054,-66.345
6.3447,-0.005652,1.2661,-18.558
7.2208,-0.010416,-0.80128,-53.658
-1.1684,-0.000362,-1.2031,-41.713
-0.035458,-0.000588,-0.47745,-76.592
0.005289,5.7e-05,-0.19411,-33.887
0.20716,-6.6e-05,-1.0379,-100.4
0.050547,-0.000155,2.5087,111.71
1.6943,-0.000179,1.2274,-3.9994
3.8369,-0.000125,-0.57328,-9.9244
0.87471,0.003736,-1.1302,1.4478
-1.521,-0.008345,1.301,-21.51
10.48,-0.00943,2.1156,-47.004
17.588,-0.025065,3.2621,-3.2918
-2.5193,-0.00023,0.11978,35.108
-0.046073,0.005687,-1.1321,94.503
-0.061539,0.001022,-3.1314,-74.825
0.18165,7.1e-05,0.67694,-27.545
0.15015,-0.00021,0.78319,-32.785
0.53035,-0.0003,4.3047,82.349
-3.9025,-0.000271,0.37347,16.242
-10.703,0.000719,-1.0022,34.617
10.73,-0.002189,0.81583,-45.436
-16.937,0.006734,-0.87792,6.9568
-16.728,0.022399,-1.6633,34.888
-1.2518,0.025849,-1.7168,-5.6752
-0.39772,0.013373,0.36583,-55.825
0.17624,0.005835,0.11397,4.3699
-0.007606,0.000773,1.3397,-43.684
0.12946,-7.3e-05,-0.30201,115.02
0.17722,-0.000354,0.40424,50.432
0.13732,-0.000444,0.65077,27.116
-1.4822,-0.00037,0.46952,60.434
-1.6101,0.000513,0.64383,-0.74121
-5.0403,0.004363,-1.2881,-2.119
-20.142,0.01741,-0.65687,98.523
3.4645,0.015754,-0.16728,-11.32
1.7638,0.010186,0.22924,-51.309
2.1132,0.007484,1.8869,13.566
0.68119,0.005162,1.535,86.837
-0.046632,0.000716,1.7607,101.36
0.10621,-0.000223,0.96905,24.263
0.095681,-0.000505,1.9503,6.0733
0.61103,-0.000587,2.1968,67.207
-0.20132,-0.000531,0.24058,-28.6
-6.5944,0.000485,0.66488,35.1
7.3497,0.00018,0.43294,50.498
-6.7105,0.010816,-1.3108,-19.56
-2.8921,0.016236,-1.8462,-47.854
0.64887,0.016878,-1.6997,30.158
-2.4731,0.010768,0.032936,-51.142
-0.246,0.003294,2.3061,56.753
0.35565,0.000554,-0.068232,-33.6
0.12347,-0.000362,-1.6599,-26.996
0.080425,-0.000643,0.34635,-22.935
-0.66565,-0.000732,-1.9821,-42.201
2.9321,-0.000686,-2.3634,-45.933
-8.0287,0.000432,-1.3891,38.367
9.7502,0.000431,-0.87101,0.96422
-3.0482,0.003811,-2.0148,-25.393
8.3545,0.007158,0.57482,-6.3872
1.001,0.009308,-0.028649,-27.25
-2.2474,0.00144,-0.27101,27.1
0.17556,-0.008248,-2.6229,-31.955
0.12949,-0.00026,-2.1472,-53.534
0.13267,-0.000505,-2.5888,-110.6
0.6192,-0.000787,1.6924,74.757
-0.089766,-0.000876,2.4389,87.716
2.1848,-0.000914,0.98268,-36.591
2.7395,-0.001215,0.73199,-7.5914
-4.4864,0.00161,1.675,40.656
-2.9198,0.010495,1.5063,48.073
-5.5601,0.016054,0.045877,23.879
13.575,-0.005959,2.2674,-66.109
5.148,-0.008745,1.425,-48.384
0.29837,-0.004463,-2.7518,-100.79
0.14752,-0.002327,1.1489,-31.642
0.20059,-0.000832,1.5572,6.0627
0.37499,-0.00093,-0.86154,-12.002
1.0446,-0.001023,-0.86501,-30.768
4.1713,-0.001005,0.17874,-54.075
6.621,-0.000242,0.70304,-3.4998
-26.079,0.00609,-0.9039,58.622
0.34306,0.00867,0.77735,41.915
-0.46211,0.00874,1.8919,-3.104
14.676,-0.004393,0.53846,-49.192
-1.0074,-0.005014,0.4211,13.058
-1.2804,0.004873,-0.15577,28.053
0.65495,9.3e-05,-0.50507,-14.676
0.27978,-0.000795,2.0283,22.779
0.42121,-0.001081,-0.91549,55.315
0.25731,-0.001164,0.73104,-34.101
6.4659,-0.001109,0.72479,-29.383
-10.499,-0.000386,1.3741,34.467
2.7015,-0.002547,-0.082848,-55.486
-0.79862,-0.007478,-1.0266,-17.619
-0.31668,0.004014,-1.187,-28.212
-0.096363,0.004777,1.6845,67.074
2.227,0.010936,0.21715,21.899
3.1128,-0.008383,1.2903,-31.43
0.24126,-0.001608,0.61598,75.916
0.2406,-0.001066,0.62432,-52.904
0.43765,-0.001219,2.4056,27.056
-0.91769,-0.00131,-0.17291,-50.735
2.2858,-0.001265,-1.3792,-16.142
1.9743,-0.000937,0.64515,-1.4416
-7.0272,0.003069,-1.4368,27.031
-1.4819,0.008164,-1.1305,-38.677
-7.6272,-0.003394,0.10904,-22.571
6.8625,-6.2e-05,-1.0694,-9.709
3.7428,-0.005666,0.48821,-28.009
1.548,-0.001795,2.1363,106.91
0.19291,-0.000183,2.387,119.48
0.31015,-0.001082,4.2954,92.587
0.44419,-0.001364,-0.97338,-56.727
1.2079,-0.00146,-0.42685,33.682
-0.17993,-0.001455,-4.0831,-52.65
-7.9944,-0.000412,-1.1088,49.725
-7.6766,0.002984,0.009259,12.847
14.488,-0.001899,-0.33449,-41.16
28.49,-0.017241,2.3051,-59.354
-5.6088,-0.016448,1.2266,45.483
4.9723,-0.004484,2.4093,-60.692
3.6851,0.001274,-0.3426,-139.2
0.55812,-0.001274,-0.76691,-12.076
0.52051,-0.001323,0.91642,9.0541
0.28718,-0.001507,2.5727,98.19
0.004084,-0.001598,0.1692,7.2985
-0.10854,-0.001644,2.488,-29.558
4.8324,-0.001752,1.4373,4.7416
-10.993,0.001499,-1.1697,23.364
0.25681,-0.006258,1.3616,33.406
-37.36,0.019291,-1.0489,124.41
-0.7577,0.018459,-0.37733,-32.026
1.9337,0.009133,-1.1447,39.899
0.10429,0.003148,-0.04655,106.27
0.38192,-0.000423,-0.67086,5.3158
0.40163,-0.00137,-0.037522,-78.954
0.5427,-0.001657,2.4937,54.381
0.53548,-0.001742,3.4153,60.59
-2.8214,-0.001691,-0.015994,79.008
-0.90293,-0.001429,0.43331,-5.3918
23.103,-0.007135,0.70137,-82.07
-1.1517,-0.017939,0.40762,3.5478
7.8354,0.003797,1.4472,2.004
-2.4127,0.009455,-0.031272,38.666
-3.5888,0.008896,-0.098633,-18.159
-0.45802,0.002928,-1.7255,-71.289
0.39233,-0.000647,1.5252,96.732
0.39902,-0.001614,-1.9415,-29.663
0.40364,-0.001795,0.26478,6.4477
1.2817,-0.001887,-1.4387,10.432
2.4982,-0.001863,0.73006,3.4248
13.931,-0.002621,2.0794,-30.3
4.6311,-0.002248,-0.15258,19.322
20.777,-0.000825,-0.29633,-48.461
-16.03,0.008816,0.54325,81.696
-8.8888,0.02053,0.23978,22.382
-3.0844,0.009442,0.54742,-48.693
-1.0078,-0.008123,-1.0544,24.053
0.51521,-0.008154,-4.0787,-85.501
0.42763,-0.008135,-6.6704,-92.071
0.43257,-0.002044,-6.0392,-112.69
1.0141,-0.002133,-4.0426,-51.677
-1.1411,-0.002681,-0.59889,-37.134
-1.9164,-0.003565,-0.099581,-18.059
6.8159,-0.005683,-2.0065,-38.761
16.941,-0.015734,-1.2003,-51.069
-3.5991,-0.018307,0.68931,22.812
-3.2657,-0.008451,-0.38916,11.599
1.1843,-0.008316,-0.45653,-13.351
0.22877,0.003779,0.66661,-48.356
0.91877,-0.000854,2.0173,-100.86
0.53127,-0.001802,1.4006,63.57
0.64903,-0.004815,-0.69311,-11.694
0.63019,-0.003344,-1.5466,30.665
1.9327,-0.00309,-0.40283,-56.142
16.72,-0.004482,1.8715,-26.017
-20.196,-0.006322,-0.43547,79.23
-6.1988,0.011059,-0.30422,81.973
-17.078,0.020807,-0.21464,75.704
-9.1039,0.024077,-0.49311,2.6906
-5.8508,0.015427,0.63953,31.016
