MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.0872,-0.005084,1.7144,20.291
-5.1801,0.00487,0.14493,-2.1373
4.0377,-0.006304,-2.0398,-33.785
-11.499,-0.016854,-2.7544,18.622
-0.10883,0.008012,1.9279,0.6818
-0.31212,0.00624,-1.9833,2.7186
0.92526,0.00261,-3.7173,5.7637
-0.019882,-0.018082,-5.5451,-4.846
-3.1441,-0.015324,1.8549,14.752
-8.8157,-0.006733,1.6022,26.046
-4.1251,-0.000798,1.3917,16.593
-4.6545,0.001315,0.095213,11.242
9.7377,0.007561,-0.049926,-18.827
-0.46212,0.029175,-3.0194,-37.405
-14.215,0.021743,-1.7041,43.998
-3.0955,0.014268,0.88132,-7.6953
-3.69,-0.019249,0.13855,32.114
0.48818,-0.013047,-6.8476,27.276
-0.21065,-0.01597,2.7184,29.246
-0.3023,0.000888,1.7906,-2.9387
-1.0838,0.001623,-4.2094,21.559
2.7399,0.002078,0.48785,-5.947
-10.997,0.000216,-5.8226,22.1
3.5927,0.00944,0.30591,-17.75
8.6471,-0.004887,1.6358,5.6058
7.0002,0.003349,2.5413,-7.8727
6.2358,-0.019679,1.4316,-14.245
4.1826,-0.028373,-1.658,-34.038
2.807,-0.002891,3.4242,-1.0786
-0.19146,0.001765,-5.0619,2.8082
-0.41026,-0.000241,4.6041,23.453
2.4699,-0.017808,-0.72367,20.469
-0.55518,-0.016606,3.4013,8.6666
2.3423,-0.016964,-4.3514,-10.44
1.4179,-5.1e-05,0.43814,-14.167
-7.6731,0.009055,-2.8834,13.432
5.9624,0.004648,-1.3785,-25.587
8.3538,-0.014217,0.87702,-27.94
-9.2749,-0.023006,-0.3077,24.287
-9.6663,-0.007404,-0.64728,9.5443
0.59273,0.010955,-0.79006,-26.296
-0.78179,0.015654,-1.2012,-20.959
1.1375,0.013315,-1.5102,18.061
0.61556,-0.00194,0.46203,6.001
-1.2108,-0.00301,4.537,-1.6011
-1.2463,-0.002717,2.1092,-4.6074
8.026,0.0016,2.6988,-17.735
-14.456,0.01156,-2.9727,39.889
1.8343,0.005612,1.8072,1.1204
2.4628,0.021559,1.5627,2.7169
-0.97929,0.012349,-0.672,0.81971
-3.2738,0.010921,-1.0866,-11.223
-4.0382,0.009729,-3.0294,26.536
-0.68923,0.014829,0.33453,26.923
-0.32819,0.014634,-1.9745,-14.457
1.2992,0.011451,1.1477,43.183
0.71816,0.010984,-3.7273,11.156
-8.4,0.013768,0.14495,25.875
6.7533,0.005394,2.3845,-30.053
-7.5411,0.002389,1.113,23.321
-12.959,0.01067,-2.0821,-21.097
4.6296,0.014575,-0.87658,-42.151
-7.1744,-0.001079,-0.6363,-8.298
-1.0618,0.003835,0.67411,31.184
-3.3885,0.011236,-1.6187,38.743
-0.075432,0.017225,0.67023,31.73
-0.20729,0.016479,-7.5138,-8.8497
-0.77496,0.01277,2.9834,17.291
-3.9605,0.011903,6.9584,26.288
-7.1973,0.012791,2.4556,31.607
15.824,0.005797,-1.2798,-35.771
-8.3647,0.003268,-2.5763,17.204
-12.246,0.008804,-2.8964,-16.465
11.817,0.005952,-0.090883,-24.118
-1.3912,0.006102,-3.1256,-16.991
1.6851,-6.9e-05,0.53481,16.741
3.6708,-0.017734,2.042,-15.699
-0.24914,-0.011861,-0.66907,-21.988
-0.47539,-0.015729,5.3469,14.108
-0.77646,0.014615,1.0441,7.0729
0.51654,0.013798,-1.7059,-5.9042
1.748,0.012207,-0.45866,-14.535
8.3874,0.005832,0.10593,-21.063
-9.006,0.004752,1.1844,31.586
-12.542,0.017775,-2.6607,55.142
11.196,0.01237,-0.23019,-33.036
12.474,-0.013458,3.4601,-7.5584
6.0426,-0.011042,0.49551,-1.3514
-6.0923,0.016483,-1.2473,43.758
0.068916,0.022355,1.9166,19.32
1.3249,0.021099,-2.6174,-3.3601
-1.0408,-0.017428,3.3298,-17.07
-0.51362,-0.018416,1.8048,-11.047
-3.7937,-0.017386,0.027039,-0.42813
-0.11599,-0.008149,-4.5834,16.994
1.1066,0.006515,2.3951,-1.2316
-10.122,0.008961,-0.70004,0.17465
11.452,-0.00645,1.7555,-19.654
0.20923,0.013885,0.24579,14.324
2.4659,0.011022,0.50621,3.4559
8.0386,-0.019467,1.3884,-46.885
0.24369,-0.02249,4.1023,-31.273
-0.64176,-0.013527,3.6683,-1.6028
-0.7895,0.019235,2.1155,-17.737
2.1087,0.018297,-3.4595,-14.09
-0.30152,0.015451,-2.2623,25.279
2.087,0.005158,1.0273,-15.099
2.6316,-0.000259,2.8058,12.026
-25.596,0.020487,-1.6393,83.207
11.369,0.033617,-0.35879,-29.172
7.9104,0.008523,0.45649,-33.294
1.4254,-0.000819,0.4169,-9.9868
-3.0243,0.005716,-1.3509,9.2976
0.51669,0.011217,-1.837,6.0094
-0.24736,0.014295,5.604,30.505
0.17214,-0.011676,-8.3988,-20.58
0.71114,-0.012615,-0.32379,3.4177
-6.5352,-0.015352,0.87343,32.811
-10.193,-0.004505,-1.137,25.184
-10.074,0.004432,-0.43351,15.033
17.918,-0.002781,2.1714,-35.186
-19.183,0.002883,-2.8731,2.9108
1.3768,0.0064,-0.65782,-19.511
3.1414,-0.004041,1.0276,-12.104
4.4453,-0.00326,0.88483,-32.62
-0.46899,-0.010561,-1.1013,-16.658
-0.64423,-0.01116,-1.5853,-19.688
-0.90111,0.018179,8.2869,40.002
-0.15335,0.019027,-4.8131,17.5
0.28808,0.017318,0.63413,-20.156
-14.46,0.007084,0.49871,28.216
-11.857,0.01124,-0.22281,57.565
-15.062,0.020373,-3.218,19.072
-3.9686,0.011721,0.7376,8.0431
13.347,0.015407,2.0029,-2.2541
4.7581,0.011746,0.2633,-30.272
1.7055,0.011024,2.1455,-16.938
-1.0518,0.014593,6.1344,23.774
-0.51094,0.017018,2.6004,-19.956
-0.6889,-0.011908,-0.52739,-5.2155
-3.4271,-0.012988,2.3226,30.282
-3.8069,-0.011244,3.1948,17.251
17.872,0.000413,0.25941,-27.552
-7.526,-0.010444,-0.81212,20.973
1.1775,0.001669,-1.1823,-5.6211
14.542,-0.023166,0.9233,-30.325
-5.5477,-0.007211,0.46358,41.853
-3.5104,0.015765,-2.401,18.985
-1.8971,-0.015575,0.85622,-1.0555
0.53434,-0.017693,1.2451,-14.194
0.39924,-0.009342,-5.8139,3.1515
-0.16248,0.01546,-0.4917,9.6168
1.808,0.017451,-0.8167,-6.7853
-0.93016,0.015545,2.0805,-3.8166
-8.1167,0.005523,-2.7299,16.331
10.239,-0.001928,-0.20142,-38.545
10.837,-0.026487,-0.096557,-20.364
-5.2191,-0.012779,-2.691,34.608
3.2423,-0.001781,-0.95072,18.411
5.1687,-0.014096,1.5097,-40.958
3.1088,-0.030818,-0.65808,-22.248
0.63835,-0.027831,2.2808,26.389
0.002825,-0.011267,-3.2532,20.934
0.81606,-0.009578,-7.431,-10.076
1.6153,-0.008442,-5.631,-14.128
-2.4439,-0.005146,-0.53378,5.3407
1.3704,0.002596,1.1058,-7.212
11.063,-0.007177,1.8343,-8.1877
-0.90012,0.006495,0.03914,-30.206
24.196,-0.020964,1.6197,-59.485
8.5975,-0.044523,2.66,7.3428
12.98,-0.0346,-0.15461,-44.725
-0.89413,-0.006678,1.6526,-20.641
-0.16914,-0.010868,-2.3585,-17.129
-0.48813,-0.011905,2.3325,-24.434
-1.184,-0.009279,-2.0453,-20.669
3.932,-0.010172,-6.0703,-11.671
0.77612,-0.012908,-1.8731,-3.2019
-7.1158,-0.011091,0.1915,0.72028
9.5834,-0.020363,0.019977,-1.9054
-10.571,-0.001374,-1.0252,22.251
4.0738,0.007272,0.080393,35.172
12.05,-0.004034,-1.6543,-56.0
-5.8396,-0.013484,1.2311,33.407
