MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.4491,0.003098,0.54082,25.74
8.9224,-0.007714,0.83596,-39.796
2.8,-0.019481,0.10818,-3.2741
-12.249,-0.000829,-0.43141,112.42
-29.269,0.015225,-0.43974,16.711
-13.847,0.007768,-0.35918,288.35
-19.844,0.001721,-0.69668,-0.40882
-14.855,0.000424,-0.27793,159.26
6.0302,-0.000849,0.37207,-30.158
-4.571,0.003043,0.38032,54.349
6.2222,0.009717,-0.67245,-19.043
-8.6182,0.018915,-1.1002,-0.15334
4.6871,0.050441,0.031712,-9.4374
2.1824,0.044683,-0.023149,-20.424
-8.8295,0.034419,-1.1509,-85.752
-7.7968,0.044239,0.00949,-143.34
7.9953,0.019202,0.17616,-211.19
-40.271,0.004487,-0.39329,201.07
-1.2655,0.001519,0.16921,-2.2617
0.38911,0.000165,0.16296,-104.27
-15.585,0.000456,0.46296,-97.511
2.6542,0.001027,-0.50378,171.35
0.18311,-0.009798,-0.43156,-27.021
-1.6352,-0.014176,0.34066,-0.20619
1.8088,0.025399,-0.37739,-10.49
5.9549,0.01254,-0.35725,-30.052
-1.4724,-0.008844,1.09,351.5
-33.294,0.035382,-0.82462,118.74
14.39,0.028861,0.94205,102.58
-4.537,0.008996,-0.17739,-115.7
-19.537,0.001489,-0.58989,293.91
-8.0429,0.000172,0.45386,-293.15
-14.888,0.00032,-0.34614,-77.564
-1.8773,0.001306,0.087113,3.0187
3.9268,0.001547,-0.51566,-27.549
4.1758,-0.008603,0.75656,-10.134
0.88052,-0.015537,-0.036498,5.4069
6.3163,-0.015878,0.58364,-18.505
-15.524,0.007208,0.23086,146.49
20.226,0.039517,0.34128,-95.116
5.4964,0.019877,-0.39205,-204.1
20.051,0.002162,0.3385,-9.3077
30.665,0.000565,0.076002,-88.417
-12.49,0.000114,-0.25525,179.3
14.957,-0.000471,0.34475,-102.82
9.435,-0.007277,0.67801,-173.26
-1.8462,-0.023658,0.00023,-11.826
2.2199,-0.030433,0.24745,-8.9619
8.7691,-0.014216,0.6044,-13.546
-1.4171,-0.013334,2.2245,-12.608
17.702,-0.020528,1.2218,-122.79
8.2725,-0.008358,0.057174,11.356
3.6045,-0.014833,0.17384,364.02
13.392,0.008979,-0.070603,-23.011
22.629,0.000993,0.5669,-272.5
36.353,-0.000764,0.78565,-211.83
16.061,-0.002566,0.18565,-22.745
-3.2493,0.000325,-0.1811,93.913
-4.3947,0.01365,0.31612,16.071
5.6189,0.018818,-0.16165,-12.49
3.7757,-0.032025,-0.004708,-12.524
-8.6172,0.002406,-0.68457,83.439
15.685,-0.008417,-0.31235,-148.31
-10.094,0.026371,-0.15193,-3.5967
-1.465,0.02351,0.66474,-3.6279
3.5436,0.008992,-0.054708,52.337
-12.203,0.000949,-0.24221,213.63
6.051,-0.00223,0.47654,-124.38
-3.4622,-0.004157,0.27654,274.25
-3.5393,0.000225,0.1598,-32.09
16.181,0.002597,0.08202,-9.9822
-3.6146,-0.007005,0.70424,-5.1926
-3.407,0.011169,0.53619,43.773
1.9004,0.015369,-1.0437,9.9616
-17.021,0.010484,0.10355,118.81
23.147,-0.004977,0.91396,-87.1
-3.6942,-0.037849,0.50563,-243.53
-24.695,-0.010133,-0.36381,-66.741
-21.62,-8.2e-05,-0.10131,122.17
-18.277,-0.000442,-0.33256,315.89
7.4928,-0.00176,0.44244,-65.75
4.1758,-0.000573,0.45069,-53.768
7.892,-0.010325,0.34791,-26.06
7.1515,-0.00408,-0.15486,-2.7954
8.4008,-0.013869,1.1021,-14.154
13.319,-0.023243,1.7222,46.884
6.2378,-0.022994,1.2944,-112.19
-3.8527,-0.006073,0.92986,-61.452
11.014,0.008265,0.44653,-48.059
3.6535,0.005793,0.37708,-217.14
0.17018,0.000495,0.58958,-75.904
-9.1924,-0.000826,0.23333,198.49
-2.8661,-0.001662,1.0083,-106.4
7.6765,5.3e-05,0.94159,70.079
3.7626,0.001494,0.43881,-12.563
2.9764,0.022712,0.43603,4.0017
9.9877,-0.00268,1.718,-13.257
9.6983,-0.017169,0.93812,-37.044
2.7308,-0.025138,1.5103,234.83
-18.217,0.044062,1.3708,562.69
-10.353,0.032168,0.66242,64.189
-26.74,0.009302,-0.057024,241.83
13.535,0.000664,0.68048,-106.93
2.1631,-0.000752,0.54923,2.9829
-12.056,-0.000646,0.57423,-45.906
22.767,-0.009853,-0.11752,-158.12
13.068,-0.014248,-0.7453,-4.7157
7.4787,-0.016752,0.22693,-13.451
8.4584,0.025214,-0.66613,1.7398
12.183,0.01606,0.35401,1.603
0.85373,0.002017,-0.22377,-44.0
15.185,-0.005289,-0.038351,-193.11
-14.915,0.005752,-0.12168,-139.64
1.4675,0.008914,-0.016129,-112.72
7.4333,0.000296,-0.22863,-261.06
-0.61075,-0.001285,-0.25988,84.855
5.8929,-0.001004,0.015121,-18.159
