max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.464,0.2241,2.4677,2.0557
36.383,0.2241,2.5385,4.249
59.595,0.23645,-1.6275,2.9058
137.13,0.25458,-4.6219,6.8469
163.78,0.23516,0.40586,4.6599
165.23,0.1981,-0.91636,1.2903
156.33,0.2101,-0.18094,9.0044
143.22,0.18895,0.60934,1.6389
108.49,0.2009,-1.1386,4.5783
69.721,0.18915,-0.30418,0.72135
31.623,0.20131,1.7639,2.2693
7.0237,0.23369,3.425,3.6389
13.414,0.25844,2.1222,4.336
23.51,0.25816,-2.257,1.3933
114.88,0.25817,-1.0229,2.1302
144.36,0.25562,1.1076,0.40332
164.26,0.20833,-2.0396,5.0028
163.61,0.20049,2.1632,4.9461
159.96,0.20645,0.6486,6.3021
141.59,0.23336,0.21387,22.145
100.65,0.21239,0.99096,1.2867
69.936,0.18815,0.72536,5.3599
27.84,0.20012,0.86841,3.0381
11.479,0.22507,5.4545,2.7819
16.363,0.23361,0.67675,4.7268
41.32,0.23361,-0.70242,1.5353
106.93,0.24511,-0.043392,6.532
145.74,0.24835,-3.1878,6.3192
166.86,0.21696,-0.56006,4.3012
169.89,0.18106,-0.18228,0.83548
160.73,0.17049,1.3031,0.22853
145.62,0.17109,0.11841,2.6266
108.05,0.17255,-1.1295,1.4778
61.467,0.23516,-0.6701,9.0723
25.304,0.25196,-0.82705,5.2639
11.35,0.26096,-0.46594,2.9881
17.659,0.23311,-0.91871,1.2459
39.79,0.23273,1.1771,1.6189
111.9,0.23206,3.0861,3.8668
154.6,0.24212,0.2917,4.2587
165.26,0.23001,1.0195,1.0204
165.92,0.18846,2.4473,4.382
154.46,0.20785,-1.4923,6.7257
144.31,0.17877,-0.42705,0.92736
108.04,0.17785,1.6,0.000523
69.07,0.1811,2.7344,1.905
25.491,0.18915,1.0525,2.7918
8.3144,0.21929,-0.011397,3.1761
15.51,0.26096,-0.76418,2.8891
43.224,0.26096,-2.1183,1.2287
111.25,0.26096,-2.0593,0.39547
150.58,0.26036,1.5462,1.0379
160.67,0.19163,0.49902,1.531
161.47,0.18524,1.6768,5.2334
157.84,0.17513,0.41221,1.7329
141.83,0.1703,-1.1725,1.4663
109.78,0.17296,0.80457,1.4258
64.825,0.17083,-0.88603,0.91505
26.161,0.18074,1.582,3.5828
6.1117,0.2145,1.9431,4.7482
7.6612,0.22693,3.0904,2.2643
37.671,0.22692,2.9862,1.3127
105.46,0.22743,-2.2298,1.4852
142.27,0.22754,-0.22422,3.7956
156.4,0.20863,-2.1214,3.4683
164.98,0.18339,-1.8187,1.6244
162.24,0.17616,-0.80825,0.30606
137.88,0.18281,-2.593,2.869
115.53,0.18374,-2.0659,0.61741
64.944,0.16818,-1.1065,0.93946
28.005,0.22203,-6.8884,5.8853
7.0055,0.22537,-5.3523,1.1612
9.4623,0.21641,1.2199,3.322
32.197,0.2164,0.51574,4.918
115.8,0.24177,-1.2252,8.909
146.8,0.22693,-1.9947,1.1742
162.64,0.19411,-1.8919,4.3546
164.31,0.19317,-0.43913,2.0578
159.33,0.17566,-0.12871,3.8654
148.41,0.17695,-0.66343,2.6001
111.3,0.17727,-2.2863,0.67643
65.614,0.16777,1.3231,3.8821
26.147,0.19862,2.5161,3.0318
8.1058,0.2129,-0.42278,1.6586
14.027,0.22535,-1.9506,2.4054
40.458,0.22535,-6.8297,2.0967
102.5,0.22604,-2.6457,2.9519
151.55,0.21295,-1.9901,0.76757
167.23,0.17595,0.48764,3.2742
167.11,0.1693,1.7154,4.2362
161.28,0.17689,-1.9992,6.0552
142.83,0.16591,-0.70889,0.12221
111.73,0.16584,-1.6318,0.18554
67.727,0.18394,-0.34741,2.792
28.154,0.17904,2.7956,0.60601
7.0722,0.18933,-2.1432,1.5869
17.233,0.22023,0.20398,21.636
50.263,0.22005,3.1748,4.3704
112.4,0.22854,1.0088,1.4718
142.69,0.18683,3.5644,0.01821
159.66,0.17596,0.24217,2.1501
161.87,0.17347,0.74495,3.3768
155.98,0.18015,0.78037,6.5053
139.84,0.16907,0.79565,1.3445
109.69,0.17015,-0.052269,1.4706
66.466,0.18917,-1.7929,4.6914
23.029,0.20267,-1.6998,2.2242
6.928,0.20414,1.4363,2.0927
16.596,0.1893,-3.4415,1.4979
38.667,0.1893,-3.3206,1.116
109.4,0.18968,-4.7616,1.5585
144.4,0.18988,-3.1811,1.6866
171.1,0.2041,0.096714,4.6752
169.65,0.18965,0.72449,3.4413
156.03,0.19272,-0.14009,5.8614
141.67,0.17213,-1.4998,0.000299
103.13,0.17331,-0.57273,1.392
61.806,0.18094,3.1867,2.8054
24.312,0.19676,-2.5703,5.5022
5.8695,0.21692,-2.2092,3.6526
7.8329,0.21807,0.56306,3.1038
38.19,0.21807,-0.61611,1.2845
112.54,0.21807,2.0179,2.9862
146.05,0.20181,2.3735,4.4636
159.13,0.23734,-0.47375,17.304
167.02,0.19369,0.72903,4.132
159.3,0.17992,-0.010553,2.2201
139.47,0.18297,-0.12027,4.0501
105.22,0.18283,0.28181,0.0
64.144,0.17524,0.041208,1.5407
28.376,0.19225,-2.0907,3.1586
4.1709,0.19421,2.9954,1.5138
18.768,0.22293,-2.4324,3.6049
34.317,0.22292,-0.36157,1.0832
57.3,0.23071,-1.3525,6.5668
145.91,0.24614,-1.922,2.9942
167.81,0.20683,-0.34421,2.5586
166.76,0.18749,1.0836,4.0167
161.85,0.17584,1.944,3.4157
136.17,0.17593,2.3343,1.3505
110.47,0.17117,0.38635,0.47283
64.083,0.20224,2.8207,3.9287
19.921,0.26017,-2.8362,5.3734
9.0351,0.26062,2.5749,2.0456
12.654,0.19386,2.5721,1.4751
45.844,0.19386,4.843,2.7034
113.78,0.20572,-3.798,5.759
148.11,0.23784,-0.46745,11.231
158.25,0.19615,0.91033,3.0903
165.77,0.18763,-2.7369,5.0236
155.55,0.19861,-1.2515,3.4949
140.46,0.17579,1.8888,0.000771
102.59,0.17622,0.090886,0.86267
66.475,0.18548,-3.1747,2.7082
29.152,0.21013,-2.3817,3.4449
9.2472,0.22409,2.2295,2.9297
12.551,0.26055,2.0517,7.067
36.311,0.26075,2.5975,1.2728
113.17,0.26843,0.35654,1.9219
145.85,0.24481,3.1371,4.9745
155.97,0.18851,-1.0851,2.0825
165.48,0.19004,-0.057353,1.1125
160.6,0.1776,0.10306,1.6683
140.49,0.18658,0.81834,0.89313
106.6,0.19827,-0.80457,13.832
67.962,0.1998,-1.5452,3.9001
28.101,0.21973,3.0979,7.5292
9.6977,0.23814,-0.26601,8.0842
19.898,0.22409,0.28121,6.4596
35.099,0.22409,0.40205,4.6438
108.13,0.23907,4.2111,2.1022
146.71,0.20425,1.2166,2.1787
160.28,0.18371,3.5694,1.4061
165.83,0.18816,0.42219,8.1473
158.41,0.18073,-1.8924,5.9145
134.75,0.18444,-1.2771,1.8196
113.61,0.18326,-1.85,0.27032
65.884,0.17307,0.70936,2.5851
25.756,0.18776,2.2774,2.2599
7.7983,0.22284,-6.4615,9.0352
18.582,0.24956,5.6358,2.4247
47.705,0.25435,5.4066,3.5882
98.202,0.25997,5.1156,5.5779
129.71,0.27185,-2.0038,13.565
164.7,0.25317,-2.7761,1.6194
163.01,0.26479,-2.6483,10.854
167.27,0.2426,-0.78786,6.459
143.26,0.17825,0.00242,0.000225
109.75,0.16833,1.5045,0.12907
65.357,0.23263,0.7389,3.9133
30.185,0.27828,0.10696,9.3295
8.1675,0.28657,1.1181,4.851
8.4016,0.22307,1.9403,6.3219
36.344,0.23641,0.61113,5.1819
96.016,0.26447,-1.5548,8.8548
145.67,0.25993,-3.2243,6.1574
161.03,0.27864,-0.97151,8.4686
166.7,0.27778,-2.9437,13.866
157.99,0.25236,-2.2833,15.818
139.25,0.20434,1.382,6.1547
109.13,0.18779,0.85904,0.46114
65.032,0.21042,-0.30656,2.9912
21.658,0.25355,3.3615,5.668
6.8996,0.27162,-0.002391,4.8183
9.2983,0.29179,2.4198,4.9677
50.247,0.30613,5.1157,4.6956
112.97,0.29876,0.57469,10.281
155.62,0.26931,-1.2948,8.3527
161.36,0.24239,1.458,11.009
162.86,0.20757,0.7358,3.6292
160.84,0.20909,-0.42878,3.8568
135.7,0.2275,-0.4385,9.5147
109.7,0.18633,1.4386,0.50623
65.456,0.17207,1.298,0.23779
31.437,0.2118,1.091,4.2224
7.553,0.23559,1.1521,4.9432
14.663,0.27224,0.49937,2.5126
55.476,0.27223,-5.2298,0.41826
97.214,0.277,3.3292,3.6329
146.97,0.25094,-0.49021,2.9947
159.23,0.20013,1.1376,1.389
159.96,0.18208,0.94034,5.7635
150.06,0.17372,0.42576,1.3288
133.88,0.21474,-1.359,5.5236
99.623,0.21296,1.3181,0.16944
66.157,0.21701,0.80252,5.9854
27.436,0.28002,0.97058,5.8682
6.4585,0.27999,1.3567,0.95205
10.755,0.23645,-7.9461,3.0251
40.221,0.24704,3.1747,7.4861
106.52,0.2562,3.7838,4.2058
139.24,0.22986,1.2893,2.4354
160.81,0.22136,0.6421,9.4544
163.64,0.18764,0.81988,3.3717
160.59,0.19369,-2.2447,6.8292
141.89,0.17382,0.020576,0.0
110.41,0.16698,-0.37734,0.39839
65.852,0.20337,-0.067941,4.8501
31.855,0.25927,0.37511,4.6992
7.3433,0.26232,-0.61377,1.0548
14.092,0.27999,2.7584,1.6372
49.609,0.28079,2.4293,2.8565
100.74,0.28919,-1.9117,6.1751
147.78,0.30819,1.0439,4.5922
156.04,0.23945,0.62164,1.8281
163.15,0.19872,-0.75058,5.3397
157.5,0.18186,-0.59016,2.7862
134.95,0.1777,0.40011,0.88219
104.43,0.19324,0.5522,0.82613
64.322,0.32449,0.3866,9.543
31.116,0.32561,2.2047,1.2845
10.55,0.31975,-0.38424,3.5188
13.113,0.2623,-10.287,2.2322
29.278,0.26278,-2.7412,5.2396
115.41,0.27995,5.9678,3.4398
148.22,0.22675,1.0734,5.0385
162.88,0.23736,2.2512,9.567
162.97,0.19407,0.17896,4.6456
160.59,0.19168,1.0394,4.0985
140.77,0.17311,1.2047,0.30373
105.02,0.18008,-1.9683,4.8047
64.789,0.26637,0.59114,9.6967
29.916,0.32455,0.93419,13.671
5.9274,0.33698,-0.4547,5.6138
14.108,0.32076,0.017526,2.9899
37.715,0.32075,1.3884,2.6069
113.27,0.32188,1.8474,4.3324
145.38,0.30298,-2.5471,14.186
168.32,0.29144,-0.89428,6.6783
164.02,0.24224,-1.1165,2.814
157.68,0.20526,-1.6561,1.7982
131.66,0.23628,-1.5908,10.575
110.92,0.23091,-0.66372,3.4331
66.1,0.20308,0.52068,1.01
24.363,0.25567,3.0387,3.7916
10.419,0.23841,0.049842,1.7142
19.036,0.34477,0.92206,3.3498
40.96,0.34562,-3.3071,3.2411
121.35,0.35069,0.67693,7.5761
146.98,0.31417,0.13248,7.6754
158.93,0.26028,0.060259,10.744
166.54,0.22924,1.138,2.6458
154.89,0.1886,-1.3515,0.70404
144.25,0.17777,1.4637,1.5356
108.38,0.17657,-0.15919,0.44945
60.711,0.19946,0.52521,2.2495
27.503,0.21081,-5.4567,4.1757
5.9588,0.23245,-6.4206,2.9484
22.973,0.23588,-4.2234,1.4925
24.192,0.2589,-1.2526,3.8454
115.39,0.26104,-1.5185,4.775
138.16,0.23755,1.887,3.147
162.34,0.2133,0.3148,11.9
160.17,0.20295,-0.30742,5.0969
159.03,0.19512,-0.54701,1.1009
142.76,0.1788,-0.53173,1.3509
107.46,0.17523,0.52035,1.9374
