max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.71,0.41346,0.61833,58.573
155.79,0.44044,0.91347,63.587
180.77,0.44056,1.0364,21.515
168.4,0.4415,-0.76875,14.056
138.94,0.37927,-1.2597,5.9581
119.22,0.34082,-0.46111,0.2627
130.94,0.35787,1.2125,0.12249
150.39,0.31634,1.2181,2.9473
172.21,0.29384,0.63958,3.777
176.53,0.28563,-0.099999,14.868
182.94,0.27984,1.8069,0.70909
178.32,0.39368,0.60625,61.24
134.76,0.43133,-0.24306,37.6
133.31,0.44164,0.55208,93.999
147.18,0.44141,0.225,58.736
175.0,0.42855,-0.055138,12.059
142.87,0.36483,-0.021111,0.20915
116.83,0.35192,-0.7225,50.546
126.8,0.31805,-0.37389,0.011336
151.51,0.30357,-0.16833,0.0
179.93,0.31528,-0.99681,19.894
183.91,0.31261,-0.13639,0.75004
181.09,0.28134,0.72056,1.7229
170.47,0.39874,-0.83014,91.434
134.96,0.43408,0.045556,57.6
127.34,0.44008,0.065695,51.782
162.66,0.44077,0.013612,44.042
164.99,0.44206,-0.59153,24.293
139.42,0.42413,0.4425,0.66492
119.09,0.36508,0.46611,0.0
125.45,0.35578,0.96472,0.85851
150.15,0.32398,-0.029722,3.257
173.55,0.30719,-0.93319,6.3593
178.83,0.29446,0.62722,0.74471
181.58,0.32168,-3.5158,19.645
163.63,0.41791,-2.7165,87.866
117.95,0.44094,-1.1158,48.296
122.48,0.44212,0.32931,105.65
145.01,0.4411,-0.24778,43.34
162.07,0.38569,0.097084,9.7067
138.14,0.33838,-0.71889,3.8643
115.03,0.31302,-0.22028,3.7716
131.56,0.332,-0.27167,0.0
149.63,0.30645,1.2089,0.0
170.83,0.28516,0.83042,0.2874
177.72,0.26734,-0.58417,0.001945
185.18,0.25612,0.97278,0.015503
177.18,0.38584,-0.75292,93.816
144.96,0.4352,0.022778,179.36
126.27,0.4422,-0.45708,74.487
180.45,0.43503,0.46583,6.2791
166.74,0.40553,0.18569,22.28
141.84,0.36179,-0.080278,9.7193
118.37,0.33357,-0.63167,0.0
130.85,0.29571,-0.28306,0.17903
151.46,0.2783,-0.4025,0.013394
171.29,0.26505,1.544,0.3173
177.68,0.25316,0.95444,5.707
185.5,0.24959,0.036389,3.6706
181.62,0.31604,1.0107,38.23
186.27,0.4128,1.8114,44.092
140.92,0.44154,-0.41847,84.972
178.44,0.44067,-0.24556,76.737
166.69,0.43771,-0.050694,33.062
148.05,0.4128,-1.1667,0.009423
117.86,0.35509,-1.5431,2.63
126.42,0.29982,0.75556,0.0
147.79,0.28511,-0.58889,5.9088
172.07,0.31643,-1.2924,23.781
177.71,0.28925,0.14306,2.488
185.09,0.27011,0.85,14.996
179.12,0.40118,0.64931,71.101
153.43,0.44211,0.35,74.158
148.14,0.44214,0.045139,44.822
155.55,0.44218,-0.53194,78.534
164.57,0.43811,-0.23708,52.852
131.24,0.40231,-0.80306,3.3668
121.48,0.35447,-0.82944,0.0
134.56,0.32394,0.66917,10.191
157.94,0.33086,-0.85028,21.186
173.81,0.31112,0.72125,0.25225
186.66,0.27763,-1.1933,3.2478
183.87,0.26872,0.63861,4.3299
171.61,0.37183,-1.4871,29.496
124.9,0.4422,-1.4864,87.976
132.28,0.44222,-0.79125,97.342
176.64,0.44213,-0.71833,115.01
165.11,0.42814,0.12653,17.362
146.77,0.40358,-0.18944,1.1371
115.4,0.34611,1.1592,0.26579
133.77,0.36121,-2.4672,35.335
153.9,0.33616,-0.53667,0.61968
178.29,0.32042,-0.91514,28.67
187.34,0.31251,-1.7547,4.1404
193.98,0.28233,-2.2478,3.4146
183.57,0.37826,2.0015,43.596
185.25,0.43956,-0.097778,90.344
153.39,0.44208,0.69736,47.535
174.32,0.44206,-0.004722,113.32
171.06,0.44076,-0.53486,30.704
146.13,0.41412,-0.20083,17.49
120.21,0.36245,-0.62722,0.0
132.86,0.31398,1.5464,2.661
157.17,0.29547,0.75194,6.1825
175.36,0.2911,1.0485,2.9908
183.72,0.28733,-0.84111,32.255
188.01,0.27797,0.81583,0.30575
178.2,0.27593,1.9401,17.303
133.92,0.41227,0.49083,61.125
123.27,0.43815,-0.014028,47.891
165.41,0.44073,0.23389,24.173
176.87,0.43542,-0.27125,33.603
142.04,0.41957,1.4628,42.863
106.08,0.43068,0.061389,18.397
132.15,0.33128,-1.59,21.265
154.04,0.31301,-1.2094,0.0
172.51,0.28686,0.33708,2.2616
179.1,0.27419,-2.3275,6.1942
190.68,0.26677,-0.89556,4.7864
187.12,0.31521,0.10375,36.782
147.36,0.41637,0.25444,46.813
149.75,0.43999,0.44958,92.081
173.28,0.44166,-0.1775,55.976
156.28,0.43922,0.81736,23.509
133.27,0.43492,-0.12361,33.637
120.06,0.40552,-1.3,0.0
128.23,0.4218,0.37361,5.3357
160.69,0.41249,-0.74583,19.82
182.54,0.36226,-1.7743,16.077
186.39,0.32171,-0.48889,3.483
189.23,0.29133,-0.031945,10.313
183.57,0.35865,1.1174,38.697
165.95,0.42619,0.69306,46.138
127.84,0.44154,0.88819,45.629
157.76,0.44156,0.036111,65.991
162.54,0.44067,0.080972,63.593
137.57,0.39402,-0.31,0.009895
119.11,0.34373,-0.78639,0.0
132.58,0.35549,-1.9128,0.39994
155.18,0.32162,0.66778,12.657
172.21,0.29938,0.41431,0.0
182.05,0.26945,1.5247,0.00128
187.17,0.26484,-0.81833,11.074
177.66,0.36989,-1.169,31.828
170.46,0.42851,-0.24333,48.409
146.16,0.44193,-0.29819,173.34
125.07,0.4418,-1.1253,41.748
174.93,0.3982,0.84458,7.8421
146.36,0.33088,0.57861,0.000281
114.81,0.2959,-0.19778,5.1375
131.52,0.31864,0.40083,0.028595
159.05,0.30715,-0.86861,5.5016
175.06,0.30591,-0.82208,0.007747
183.3,0.26342,1.3883,0.14056
187.7,0.27602,-1.2797,31.714
168.84,0.39591,-2.4554,56.342
161.87,0.43875,-0.70472,107.28
150.75,0.44163,0.44042,39.573
171.29,0.44009,-0.63667,31.024
159.69,0.43879,0.15819,65.871
145.14,0.38845,1.0422,1.2565
116.3,0.33615,0.29083,0.0
129.29,0.28878,0.064444,1.3433
152.24,0.28014,1.195,0.064716
172.35,0.28087,0.54153,6.5196
187.44,0.2796,-1.0981,16.834
187.23,0.26643,0.23389,14.514
175.35,0.4148,-2.2668,159.85
155.58,0.43389,-0.49111,67.052
150.79,0.44177,-0.17097,72.411
169.44,0.43827,0.75194,41.141
178.13,0.3986,0.42181,23.226
146.52,0.35396,0.030833,4.7749
119.94,0.31656,1.8544,0.037715
133.6,0.33409,-0.32194,11.678
153.03,0.32924,0.55861,9.0113
174.02,0.30717,0.58014,1.4033
181.8,0.27948,0.94056,5.8831
194.22,0.26924,0.8975,20.474
173.97,0.42497,-0.67819,109.96
160.09,0.42792,1.1975,39.49
120.35,0.44195,-0.73236,127.99
179.86,0.44202,-0.28444,33.886
165.78,0.43783,-0.26458,14.777
141.6,0.40814,0.31944,2.0214
116.48,0.35737,0.14306,3.794
126.03,0.29754,0.44167,0.008703
150.91,0.2962,1.0972,20.849
173.99,0.29875,-0.15625,21.532
179.51,0.28111,0.70417,6.4949
187.92,0.26173,0.93611,0.025433
187.93,0.4108,1.7104,108.92
123.67,0.44114,-0.21389,124.18
121.93,0.44197,0.23125,101.41
138.87,0.44159,-0.79583,35.517
164.64,0.41161,-0.77597,8.7503
143.19,0.3392,0.008055,8.2395
117.92,0.31331,0.20667,0.00659
123.94,0.35121,-0.29472,14.917
154.11,0.35638,-0.86417,7.589
168.89,0.3145,1.1324,0.99538
179.29,0.27682,0.69278,4.7429
192.41,0.26261,-0.80028,2.8517
186.13,0.34098,-0.52597,47.01
169.18,0.4317,0.52472,100.63
166.09,0.44199,-0.93014,61.077
158.43,0.42714,0.26778,20.507
174.03,0.44045,-0.012362,44.557
145.8,0.4156,-1.0033,0.061068
120.45,0.36351,-0.50472,2.4926
120.4,0.3597,0.26889,53.787
154.09,0.3702,0.22444,0.35944
175.28,0.31223,0.095972,7.5431
177.22,0.27922,-0.86861,3.3422
183.18,0.26587,-0.061667,6.3837
176.32,0.40521,1.8876,81.814
141.99,0.44097,-0.38667,70.941
151.27,0.44199,-0.091528,32.175
169.34,0.44064,-0.093612,138.75
163.76,0.42161,0.60125,6.2748
136.64,0.37169,0.88528,9.3886
118.55,0.34123,1.2089,0.000804
129.45,0.33881,-0.017501,0.0
149.97,0.313,1.2631,0.0
173.73,0.33999,-1.5154,27.065
183.29,0.30612,-0.755,6.7731
185.75,0.29082,-1.0481,27.286
176.37,0.34444,0.32625,33.166
136.11,0.44103,-0.47306,166.56
145.67,0.44206,-0.55292,63.878
172.07,0.44169,0.145,56.163
170.69,0.43358,-0.26014,7.1274
141.57,0.38854,-0.001112,20.631
115.83,0.33415,0.9975,0.030727
127.31,0.31057,0.52111,0.0
152.97,0.28118,0.32667,2.9246
176.4,0.26782,-0.001806,2.8753
177.34,0.25779,0.38361,2.5351
182.0,0.25462,0.29055,4.5357
170.75,0.41369,0.01486,110.33
136.73,0.44045,0.19055,85.724
125.39,0.44147,0.41069,95.029
144.64,0.43987,0.33361,111.09
165.92,0.42953,0.30347,23.85
146.41,0.36422,1.2375,0.4798
117.82,0.32157,1.7361,0.0
131.28,0.31333,0.48472,0.98037
151.27,0.30738,-0.98472,0.80889
170.49,0.29715,0.1618,21.499
181.58,0.2944,-0.37778,4.1827
190.23,0.26124,0.079166,12.184
173.38,0.40175,-1.5715,65.165
145.69,0.4404,0.004166,47.946
147.62,0.44201,0.1243,46.553
173.7,0.44181,-0.22778,82.858
164.77,0.43565,-0.20792,27.732
144.09,0.39656,0.37611,25.412
120.63,0.37004,0.97472,2.438
128.54,0.28676,2.0233,0.24191
151.13,0.27246,2.2289,0.0
172.58,0.26138,1.2254,4.3474
181.4,0.25282,0.91083,1.5778
178.84,0.255,0.71778,10.366
184.2,0.37112,1.8171,35.569
142.29,0.44013,-0.38222,90.012
153.4,0.44193,0.78792,60.01
179.53,0.44137,0.76083,35.87
160.68,0.42743,0.48069,11.861
126.89,0.4181,1.8897,28.078
115.06,0.40061,-0.33667,12.083
129.62,0.32936,-0.96306,8.7568
151.97,0.30166,0.4175,2.0407
177.1,0.28852,1.689,2.7359
181.7,0.26598,2.1494,0.44099
190.63,0.25041,1.0064,3.2555
179.74,0.37387,0.43069,35.98
126.92,0.44186,-0.093612,58.703
126.0,0.44194,0.50153,74.997
162.51,0.44094,-0.075557,62.062
161.7,0.41367,0.4193,1.8662
145.73,0.35538,0.22833,0.0
120.09,0.3221,0.001943,7.6331
131.64,0.36608,-1.2994,0.0
152.36,0.3279,-0.46889,3.3012
173.76,0.31401,-0.047362,1.9094
190.91,0.29361,-2.0369,23.733
191.27,0.27763,-0.355,5.6344
184.82,0.35239,-1.3057,39.631
160.09,0.42735,0.17,54.867
111.38,0.44174,0.21514,71.408
163.26,0.44203,-0.16195,53.795
