max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.969,0.36197,-4.516,0.58575
135.47,0.36197,-5.6195,4.8397
166.06,0.36173,-0.67993,7.7092
132.96,0.34017,0.002018,7.4137
93.355,0.34264,0.074935,10.6
55.327,0.34993,-1.5515,9.1472
8.9494,0.36563,1.6921,5.7745
0.73769,0.36596,2.0692,1.968
1.9736,0.36649,5.0331,6.4272
3.2526,0.35134,-2.5905,0.9201
10.831,0.3515,-0.52453,1.4383
38.067,0.35152,-1.1947,0.88656
55.163,0.35145,1.4241,2.2366
157.81,0.36453,1.5706,1.2744
147.87,0.35698,0.2102,11.875
170.67,0.34609,1.9421,38.271
105.34,0.35613,-1.1599,19.308
66.34,0.3572,2.5137,8.4695
5.3435,0.32285,-3.3677,1.3182
3.1015,0.32323,-0.96565,1.5692
3.4779,0.32335,2.9232,0.594
5.8649,0.36666,-2.9754,0.85155
12.345,0.36697,1.9156,2.6857
32.528,0.36697,3.2455,1.8016
74.132,0.36691,-1.8858,1.3341
152.78,0.37745,-0.58927,10.678
158.4,0.37697,2.0003,2.0271
155.6,0.32905,0.18226,6.1863
96.349,0.3182,-1.0698,6.8321
59.289,0.32155,1.4538,5.518
8.441,0.32537,3.5474,4.3411
2.0393,0.32629,0.19947,5.7622
5.2085,0.32642,-1.8116,1.3139
1.9732,0.32353,-0.060255,0.68036
10.548,0.32378,-1.0693,1.227
34.994,0.32385,4.8856,0.69631
69.092,0.32392,1.8543,3.251
132.11,0.33549,1.8259,3.1475
160.74,0.32887,0.54044,8.4663
133.6,0.34491,-2.2776,14.638
115.92,0.34222,-0.3047,3.7465
54.723,0.32482,-2.5561,3.5862
7.7923,0.28933,-2.1375,2.5184
2.321,0.28982,3.2396,2.4515
1.1244,0.29001,-1.6215,3.7988
7.4066,0.32667,4.4299,1.0758
13.84,0.32696,1.2958,1.6206
35.478,0.32702,-1.8993,0.75154
74.333,0.34702,2.1445,0.67987
155.49,0.36309,-1.659,2.1247
164.41,0.36341,-0.069438,7.5149
163.82,0.34918,2.5375,3.1523
134.68,0.30511,1.8604,1.8662
50.502,0.28631,-2.266,4.1275
5.8378,0.28475,-1.5474,8.1565
1.2903,0.285,-4.9453,1.0391
0.67524,0.28504,-0.3564,0.2871
1.5597,0.29012,-1.13,0.41904
11.402,0.29022,-0.38904,0.5585
30.166,0.29031,1.0408,1.424
69.677,0.29349,2.7346,1.4449
134.7,0.30516,0.4061,3.5553
163.37,0.29639,0.24568,3.9841
141.34,0.29861,-1.0974,10.645
111.06,0.28764,-2.1745,4.455
63.594,0.27728,-1.8758,3.0415
6.5661,0.26884,-4.6322,5.0255
0.28873,0.26902,-2.9552,0.76938
0.69628,0.26915,-3.3913,0.98777
1.5021,0.28521,-0.039888,0.99056
8.6381,0.28544,2.8011,1.0855
35.737,0.28552,-1.7691,2.7075
78.885,0.28553,0.024695,0.20953
148.27,0.28529,0.52122,2.783
181.29,0.27882,0.085806,8.1127
139.81,0.27902,-0.55725,9.938
122.77,0.26706,-0.80933,3.4541
52.594,0.26296,-3.4857,2.7042
10.088,0.26113,2.3579,1.6464
1.732,0.26139,-3.065,1.9384
0.86032,0.26145,-2.0512,0.35607
2.4634,0.2694,-0.22477,1.0187
10.279,0.2697,3.9412,2.4626
37.025,0.2697,-2.7039,0.19646
72.437,0.26965,-2.5602,0.32246
130.05,0.274,1.6613,7.6656
155.07,0.26351,-3.3491,6.6156
156.41,0.25484,0.98287,8.6916
95.339,0.25329,0.080789,8.3395
58.473,0.26021,2.4294,6.4565
7.507,0.26067,3.698,0.97037
2.1463,0.26149,2.3251,2.8101
1.7466,0.26165,2.839,0.66222
5.6175,0.2616,-0.88464,0.98477
11.615,0.26165,5.1813,0.42488
32.031,0.26178,1.3862,1.3384
70.205,0.26178,-4.5201,0.25658
161.08,0.26753,-0.023533,6.2547
162.0,0.26611,1.0911,9.7308
170.75,0.28471,0.022995,16.902
113.92,0.26371,1.1959,4.1613
58.847,0.259,1.1695,2.0479
11.406,0.29626,3.4131,3.949
2.6483,0.29686,-2.0848,6.1136
7.4802,0.29718,-1.3959,1.8187
5.5779,0.26223,3.0805,4.4634
7.0254,0.26241,0.02145,0.91326
36.99,0.26248,-3.1237,1.3118
72.0,0.26243,-0.25494,2.2531
142.72,0.28664,0.79159,2.9665
174.74,0.27143,1.9812,2.1068
141.47,0.2715,-0.73688,8.3196
114.29,0.285,-0.76397,8.234
48.989,0.29316,1.0846,4.0383
4.6692,0.28885,2.5032,3.5506
0.09211,0.2892,-4.2447,1.8989
5.5888,0.28956,-4.9808,1.9294
9.4592,0.29743,4.0956,1.5
12.222,0.29756,0.036572,0.72737
35.976,0.29767,-0.20857,1.392
72.417,0.29878,2.0602,3.9922
159.44,0.3089,-1.5683,1.6455
159.88,0.29998,1.7213,12.324
142.57,0.30221,1.3282,3.1465
117.96,0.2939,2.4762,5.8216
52.705,0.28533,-0.050234,0.68924
6.4795,0.31228,-3.4066,3.4209
1.5701,0.31255,0.74544,2.4834
6.4451,0.31272,-0.89067,1.2509
7.0366,0.28979,0.78572,1.2407
8.2668,0.28986,-1.3483,0.4541
37.106,0.28999,-4.8184,1.8199
73.859,0.29,-3.6247,2.5679
153.49,0.30523,-2.9782,0.62332
169.0,0.29174,3.5614,7.6035
156.6,0.30115,1.2934,17.655
123.72,0.30057,-1.0587,7.0175
50.047,0.30795,-0.33511,5.4705
6.9615,0.30881,0.25848,0.62268
0.039721,0.30907,-1.6644,1.0757
2.4248,0.30922,0.57445,0.97749
3.3918,0.31294,4.6008,0.99909
11.455,0.31304,-3.3332,0.77429
36.281,0.31308,-2.7283,0.39673
68.073,0.31352,-1.1096,19.287
135.09,0.34021,0.68695,2.9641
161.36,0.32252,1.7015,8.2614
152.97,0.31711,-0.41652,9.4302
95.654,0.31528,-1.1936,10.035
47.115,0.31108,-0.19499,3.8504
8.2675,0.35013,-1.1264,3.0232
0.13715,0.35027,-5.6993,1.1242
3.8138,0.35049,3.6646,0.76278
2.5776,0.30942,-1.534,2.0342
11.888,0.30962,3.3069,1.1869
36.887,0.30966,-0.063201,0.54107
67.895,0.31127,1.5555,2.8943
131.61,0.3182,0.65208,5.9546
144.14,0.31805,-0.05834,13.095
152.93,0.32389,0.7236,6.7331
110.48,0.32786,-0.053479,15.543
60.892,0.33513,-0.40487,8.6999
8.9837,0.30685,-0.83627,2.995
1.402,0.30722,0.71581,1.0917
1.6113,0.30732,-1.2953,0.95607
0.90836,0.35057,-5.8439,0.71326
12.208,0.35068,-1.1279,0.72576
36.103,0.35067,1.5269,0.54366
68.477,0.35048,1.2957,2.6804
145.36,0.35511,1.2922,4.6407
146.33,0.34549,-0.81822,20.36
151.35,0.32942,2.4137,9.5119
118.33,0.2908,-1.5634,3.5942
55.308,0.30416,-4.2147,8.7004
7.6364,0.28996,-1.2462,1.2789
2.1503,0.2901,2.9059,1.9331
1.5427,0.29029,-0.80518,0.6724
1.2974,0.30756,-3.6288,2.108
10.74,0.30775,-1.2378,0.8025
34.809,0.30781,0.71704,1.3907
64.718,0.30784,1.2858,2.4796
135.69,0.31311,0.68232,0.26016
177.33,0.3006,0.021904,18.075
179.86,0.28794,-0.97115,9.5559
94.112,0.28983,0.87677,8.7792
51.368,0.29079,0.42538,3.5727
12.379,0.24329,1.969,1.4549
1.5851,0.24384,-1.3289,3.2266
4.6741,0.24413,-2.0151,1.625
8.6819,0.29051,-0.038668,0.81414
11.201,0.29062,-2.7977,0.89346
35.033,0.29097,1.0572,3.066
63.538,0.29092,-1.6741,1.5416
137.08,0.29093,-2.2776,4.9179
145.66,0.27875,-2.513,6.3774
142.13,0.26728,2.294,4.4908
135.31,0.24761,0.19189,8.663
55.516,0.24649,2.4155,0.54967
2.7874,0.30285,-5.0409,1.2501
1.1316,0.3031,-1.5638,1.2054
2.2292,0.30326,-3.9499,0.96309
5.7219,0.24434,-0.94855,1.4732
14.098,0.24464,0.39243,1.1138
36.914,0.24467,1.7223,0.80493
66.259,0.24463,-3.084,0.49007
123.13,0.25576,-2.9374,8.8646
134.75,0.26627,-3.2229,9.5875
155.76,0.27695,-1.2409,15.849
103.15,0.29109,-0.59299,11.832
53.289,0.30108,0.60562,6.2025
10.057,0.30064,0.12421,8.5596
0.077186,0.30101,5.3763,1.5701
0.15037,0.30111,1.5402,0.70507
9.9248,0.30335,-1.4084,0.82064
14.401,0.30341,1.3075,0.73775
36.927,0.30345,-0.18759,0.77549
75.683,0.30337,1.2062,0.59931
110.16,0.30282,1.2277,4.7128
139.33,0.29164,-1.1327,18.557
145.05,0.2954,-0.60079,7.5022
112.44,0.29272,-0.70287,7.4357
60.484,0.29341,0.32074,7.5559
11.324,0.2851,3.1393,2.4814
1.7715,0.28594,7.3664,3.9812
0.93064,0.28608,-1.4947,0.88846
4.3228,0.30129,-0.5683,0.67947
12.808,0.30149,-2.0773,1.1579
35.991,0.30149,-3.5975,0.7512
68.834,0.30147,-3.6037,3.8763
125.73,0.30595,-0.48219,0.4119
163.77,0.29033,0.78239,5.868
172.77,0.27037,-1.0357,4.8721
120.3,0.2745,1.7873,9.5152
56.241,0.28099,1.1359,5.6554
10.399,0.30207,2.5545,0.76284
2.0759,0.30244,0.95654,1.6878
2.895,0.30285,1.6454,2.5836
2.811,0.28623,-3.4282,0.82535
10.989,0.28648,-2.7872,1.1847
37.39,0.28672,1.6177,1.6874
70.684,0.28659,1.9364,0.57881
119.44,0.30124,1.4829,3.9361
166.54,0.29682,-0.17749,3.3851
117.6,0.30172,-1.5705,6.158
105.83,0.28343,0.42738,12.778
49.555,0.3016,0.025987,13.674
10.126,0.35151,1.7196,1.4513
2.1792,0.35197,2.5217,1.9868
8.2861,0.35253,-1.7894,1.8086
2.0101,0.30309,-2.8631,1.1691
15.882,0.30322,-2.5471,0.56095
34.608,0.30321,5.4078,0.50004
71.075,0.30305,-1.6235,2.2163
153.02,0.32066,1.3231,3.6496
161.53,0.32409,0.21264,12.541
161.19,0.32919,0.74458,12.922
92.185,0.32879,1.6675,8.7133
35.421,0.35176,0.69111,4.6246
8.058,0.3387,2.3847,3.0041
0.002075,0.33928,-0.86321,3.1602
1.199,0.33951,1.6257,1.2659
1.6212,0.3526,-0.89794,0.18611
12.758,0.35261,-3.757,0.66927
34.242,0.35261,4.2979,1.0873
64.046,0.35248,2.2166,1.0788
124.54,0.35748,-0.23682,3.9198
170.22,0.35657,0.15276,9.7534
136.77,0.34307,-0.2903,6.1139
109.51,0.34976,-1.3674,9.6182
63.593,0.33766,1.7812,3.6189
6.4116,0.36224,-3.0502,3.0308
1.6993,0.36246,0.15191,3.8257
10.372,0.36347,1.8908,9.0677
1.7762,0.33964,-1.8578,0.90225
7.9257,0.33973,-0.11684,0.45933
35.683,0.33974,-1.262,0.76767
68.353,0.33967,-1.5682,1.3288
126.37,0.34084,3.4533,1.6608
163.53,0.37287,-0.55712,15.418
183.13,0.37041,1.0998,6.3526
96.51,0.36408,-0.37726,11.049
55.35,0.37191,-0.80365,6.1005
9.3064,0.4075,-0.48505,5.1834
0.1499,0.40746,-2.333,1.1667
2.2607,0.40746,-1.4441,0.68965
7.5796,0.36371,1.6573,3.1288
17.694,0.36391,-6.1267,1.4057
28.789,0.36411,4.6781,2.5974
64.529,0.36472,1.5719,1.9499
115.94,0.39134,-1.3316,7.9246
152.91,0.39758,-1.517,7.5987
161.79,0.40267,2.3649,8.2987
129.94,0.36625,1.0879,8.6744
40.511,0.40784,-2.2135,23.325
