max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.953,0.31353,2.5662,4.2635
129.36,0.3407,-1.831,8.0647
172.0,0.34071,0.89259,19.378
196.46,0.32918,4.8843,8.805
179.2,0.28776,2.3433,15.873
125.48,0.29095,-1.1449,11.315
109.2,0.30641,0.37245,11.107
29.328,0.34896,-2.3516,15.672
11.108,0.35121,-0.57107,13.262
1.1736,0.35121,3.4359,3.7331
4.0238,0.32006,-0.27454,4.8572
20.609,0.32006,7.2046,6.6186
77.336,0.32862,4.9894,7.738
132.24,0.35316,1.4671,9.1576
141.46,0.35336,-2.8343,13.196
158.4,0.35141,0.13241,17.312
183.28,0.34406,1.0664,10.827
139.11,0.3396,0.87824,29.742
82.821,0.34049,-1.2294,17.936
53.749,0.31884,3.5215,10.608
3.729,0.32122,2.7521,8.0646
1.4568,0.32124,-1.516,3.9415
6.1592,0.35121,-0.90139,3.9307
25.077,0.35121,-0.99722,2.0266
64.763,0.35121,-2.7875,9.8024
141.17,0.35831,3.6903,7.9093
170.78,0.35263,4.0139,6.538
195.61,0.31894,4.1306,7.8156
176.42,0.28316,-0.88542,9.4703
119.36,0.28444,-1.7986,7.0014
66.176,0.30528,-0.20625,13.399
22.371,0.32894,-2.5053,10.632
5.2914,0.33134,-1.0998,8.8565
2.5157,0.33134,2.7822,5.9791
5.7324,0.32124,-0.75324,9.0856
26.888,0.32124,1.7509,6.5381
81.75,0.32129,1.5606,7.1494
144.6,0.34874,-2.2116,9.4906
166.5,0.34893,-1.213,4.7466
199.44,0.32056,-2.8463,15.332
171.36,0.30075,-2.7373,18.177
124.27,0.32171,-2.0005,14.862
96.218,0.32278,2.4419,3.4824
32.982,0.34469,-1.1322,11.09
4.6284,0.34493,-6.2266,3.3557
1.1354,0.34492,1.9303,3.1109
2.5424,0.33134,4.3949,9.6029
35.077,0.33134,0.12407,3.5468
79.607,0.33158,-1.9662,1.9488
124.03,0.35299,-0.41343,8.8028
159.15,0.35199,-0.28982,13.812
183.18,0.34868,0.77685,18.795
159.13,0.34356,-0.039121,14.08
139.7,0.32816,-0.20232,8.4907
83.588,0.33931,-4.135,19.573
33.997,0.35547,1.241,15.7
6.5498,0.35768,-2.0785,10.946
0.78085,0.35768,-1.0215,3.4219
2.6651,0.34492,3.3181,6.9115
22.933,0.34492,-5.6028,3.6368
87.541,0.34492,-0.69306,7.0834
140.82,0.3564,3.6347,1.2421
158.97,0.34656,-1.0417,11.009
176.02,0.349,-0.525,29.999
142.57,0.35359,-3.016,14.253
121.81,0.35396,-0.85417,11.894
85.107,0.3524,1.1382,5.9895
39.392,0.32426,0.73912,14.505
4.3758,0.33061,0.41968,10.522
1.6061,0.33068,-2.7734,7.5793
3.8301,0.35768,2.2662,2.7431
14.301,0.35768,7.1954,5.3002
67.13,0.35795,3.3801,7.4937
132.4,0.36027,5.6579,5.3513
171.02,0.34657,1.5565,9.3083
185.42,0.336,0.22315,12.981
168.68,0.33,0.007176,17.748
120.14,0.32861,0.94398,9.4648
108.94,0.31978,1.3613,3.0707
31.896,0.31783,-0.81273,10.043
6.9535,0.32001,4.1928,6.2362
1.5484,0.32072,-0.075231,5.1692
5.7066,0.33068,-0.46065,11.526
34.749,0.33068,-0.35648,2.5993
90.366,0.33068,-0.69676,1.067
129.62,0.3412,-3.494,4.6608
165.81,0.33804,0.12963,13.494
169.2,0.31905,0.9213,14.559
189.17,0.32609,-0.094676,20.712
122.14,0.29949,-1.8329,5.249
98.974,0.31189,-2.6405,13.884
28.184,0.31953,1.2104,10.074
4.1463,0.32244,-2.284,5.6279
3.1407,0.32244,-3.7271,6.8083
3.6312,0.32072,-5.6125,5.3159
22.181,0.32072,1.6417,3.4476
63.319,0.32072,1.2764,5.9623
123.68,0.34309,0.80417,9.8338
152.88,0.34404,-0.67222,17.107
184.62,0.33965,0.11944,11.419
166.24,0.32511,-2.9715,16.886
131.49,0.3196,-1.7847,18.744
86.063,0.31749,0.40764,7.0219
42.36,0.32427,0.33357,10.789
4.9268,0.33058,-6.3109,13.571
3.3098,0.33058,1.0461,7.2797
4.0677,0.32244,1.6606,3.2186
19.223,0.32244,-5.3102,5.6464
70.134,0.32301,0.34954,6.4717
111.04,0.33853,-5.7977,8.8046
176.45,0.35598,0.20093,18.573
191.93,0.33486,1.7176,12.151
167.53,0.33003,2.4516,13.05
158.88,0.30531,0.81343,17.796
74.815,0.30662,-1.6442,14.728
47.51,0.32769,3.3317,8.9539
5.5973,0.33229,-5.1627,10.59
0.61104,0.3323,4.6692,7.4305
9.8447,0.33058,-2.0662,9.7043
20.23,0.33058,3.238,8.6995
57.913,0.3306,-3.8523,5.5524
136.82,0.35854,0.60046,6.1947
150.74,0.35632,-3.6009,9.9863
186.86,0.34907,-0.68426,15.17
178.08,0.31748,0.44977,14.064
153.93,0.31208,-0.56342,20.386
89.277,0.32603,-0.54606,13.624
36.095,0.31565,-0.12014,2.4351
7.4529,0.32549,-1.2896,8.5996
4.3786,0.32549,-1.9076,3.8217
3.4532,0.3323,1.2569,5.7237
26.233,0.3323,4.7361,5.1269
69.016,0.33322,1.9458,6.5692
138.7,0.35614,2.7736,9.712
173.74,0.35798,-2.6778,10.625
177.58,0.34527,1.3389,18.215
170.6,0.32331,1.7479,10.668
112.68,0.30034,-1.1403,11.571
100.96,0.31576,-1.0479,26.826
26.762,0.3232,-3.097,7.9979
2.9169,0.32875,-0.24143,9.5023
0.9504,0.32875,-2.8345,8.1445
5.3129,0.32549,1.8301,9.2932
25.163,0.32549,-3.8157,11.205
57.103,0.33544,-0.28102,12.115
143.99,0.35913,2.5468,3.0192
154.83,0.3535,0.52037,13.313
169.45,0.35171,-1.738,6.3345
173.21,0.32055,-0.45393,5.0439
121.18,0.2821,-1.0921,7.5408
82.333,0.30383,0.72523,18.551
35.435,0.30435,-1.7738,10.886
5.3969,0.31747,-0.69328,13.963
1.6665,0.31758,-7.3613,8.0873
3.3572,0.32875,2.2282,5.7533
19.985,0.32875,6.8074,5.629
73.773,0.32949,1.9671,14.683
132.91,0.35509,-0.88009,0.60692
149.65,0.35344,-3.0315,0.13193
180.99,0.32148,-2.7148,10.746
198.53,0.29219,0.019215,18.114
138.24,0.28438,-3.594,18.559
93.371,0.28712,-0.10162,11.184
50.993,0.30151,2.0493,9.1253
8.6238,0.30661,0.22986,5.148
0.7436,0.30709,5.3118,5.4956
2.8583,0.31758,-0.37361,8.0658
24.703,0.31758,-1.2944,2.3426
71.341,0.31758,-0.85972,2.2189
120.34,0.34089,0.24306,9.0479
167.13,0.34109,1.2917,17.195
165.55,0.32796,-3.1667,22.134
191.84,0.32575,0.19236,28.295
149.92,0.27753,3.0042,16.346
91.655,0.29358,0.09653,27.714
34.543,0.31003,-1.9525,13.913
8.3338,0.3136,1.703,6.6025
5.3667,0.31375,-0.040044,6.2359
1.0424,0.30709,3.0245,4.9484
23.665,0.30709,1.1287,3.8883
69.818,0.30709,0.46343,13.022
136.14,0.32725,-4.6338,8.8039
157.6,0.33447,1.6648,16.025
187.07,0.32969,-1.2185,15.006
184.95,0.3027,1.7905,9.2076
140.21,0.28392,0.40232,17.861
86.085,0.28344,0.49468,8.7407
55.542,0.30969,1.7206,6.4667
9.7659,0.31148,5.2512,3.0937
0.31479,0.31376,3.2081,7.3207
0.91447,0.31375,2.2227,4.3888
25.33,0.31375,-2.6231,6.4194
73.78,0.31375,-3.2884,5.7858
138.59,0.3334,-0.51065,4.7363
159.98,0.32771,3.163,14.863
169.68,0.32668,-1.3954,34.092
185.16,0.32437,-0.36134,17.245
140.35,0.31352,0.75047,22.522
76.941,0.31601,0.99283,15.554
39.219,0.31994,-1.4312,7.9144
5.1037,0.32677,-1.8257,14.978
3.979,0.32875,5.0563,7.6244
3.0227,0.31376,-6.6042,3.7131
24.687,0.31376,-1.825,8.6264
54.474,0.31431,-0.36527,13.15
152.77,0.34767,-0.2875,32.759
152.21,0.34167,-0.23889,10.228
191.44,0.3375,2.3528,9.8795
178.63,0.32668,-3.0882,34.145
132.99,0.32474,-0.42639,16.095
92.866,0.31548,0.56598,9.9536
53.243,0.33344,0.9919,15.991
10.193,0.33739,-1.6525,7.9316
0.69651,0.33889,-1.1206,8.0948
3.2247,0.32992,7.719,5.4081
25.752,0.32992,-4.8268,6.3307
71.721,0.34416,1.2829,7.564
112.53,0.35588,0.41065,14.72
164.29,0.35601,0.55926,12.939
185.82,0.35025,-2.7991,28.496
189.83,0.34209,0.78496,10.139
141.23,0.3377,2.3968,25.497
89.449,0.33151,0.68912,7.8822
37.413,0.32844,1.8151,7.7412
3.0661,0.33495,5.6956,7.4838
0.50776,0.33655,3.4526,5.2804
4.7917,0.33889,0.21713,5.3434
18.481,0.33889,2.5213,5.7795
79.48,0.33974,2.606,8.3304
139.54,0.35615,0.2338,2.4758
169.53,0.34089,-1.5676,7.7611
195.75,0.31983,-1.2509,14.276
185.62,0.30659,0.98311,14.096
125.92,0.317,0.14491,25.328
75.32,0.32668,-1.7127,31.451
37.046,0.32027,0.063199,10.427
8.7213,0.3269,1.2938,17.246
4.1561,0.32819,-6.1993,9.8711
6.0296,0.33905,-0.23472,8.2599
27.849,0.34777,-0.055551,5.6149
76.335,0.34777,1.2292,5.9417
121.03,0.3537,-2.7931,10.135
167.45,0.35377,-0.66944,8.9463
187.82,0.32163,-0.20277,13.135
182.48,0.32239,-1.9687,21.084
133.56,0.30685,-1.0069,14.402
94.044,0.29676,1.6854,5.9727
43.261,0.28745,-0.73865,7.0008
9.719,0.31864,2.6419,13.155
1.381,0.3222,-1.5012,7.6364
6.8712,0.32995,-7.7616,7.9762
27.759,0.33061,-5.1074,7.0332
77.396,0.33576,-0.97268,4.2795
128.42,0.34542,1.6051,11.967
169.91,0.34592,2.7037,14.303
190.87,0.33977,0.47038,16.993
187.42,0.30999,1.3794,2.3399
148.54,0.26635,2.2162,15.311
102.52,0.27271,-0.31643,8.4753
29.951,0.31174,1.1095,10.276
6.0705,0.31473,-1.9599,7.4246
1.6591,0.31834,2.897,6.2956
2.0705,0.32333,-1.0884,6.3445
36.172,0.32333,-7.4343,2.5172
69.1,0.32362,-1.2245,6.798
132.45,0.33857,1.7282,17.429
166.24,0.33863,0.85186,10.541
187.95,0.31738,-0.78148,14.329
179.56,0.29544,0.55255,13.731
144.5,0.2811,-1.8356,6.8824
83.662,0.30781,0.58172,23.21
