max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
35.321,0.33695,1.0858,13.658
0.84204,0.37317,0.014235,12.945
1.9342,0.37469,-5.1851,5.0777
2.5512,0.38613,-1.5885,12.021
14.809,0.38691,4.9872,6.9335
46.895,0.38793,0.18854,2.7377
65.911,0.39211,5.3149,31.956
154.72,0.3962,1.2983,11.236
166.3,0.39539,1.2212,16.364
180.82,0.36207,0.55451,7.1475
159.75,0.3346,2.2899,48.768
88.242,0.33069,-1.6358,7.6723
40.943,0.37815,0.20228,10.958
0.58266,0.38028,-3.0692,16.929
1.2246,0.38041,0.95645,5.1469
2.2794,0.37469,2.528,6.9234
18.169,0.37469,-1.8963,2.2766
53.83,0.37469,-0.044944,3.6871
57.123,0.37781,-0.26855,6.235
84.384,0.38672,1.8148,17.695
169.09,0.38598,-0.012305,8.1416
172.48,0.36369,-0.42897,19.307
150.37,0.35093,-0.61855,25.777
99.812,0.37604,1.0308,22.753
40.779,0.38561,-0.93121,7.1333
0.32528,0.38563,-6.0277,2.7801
2.4936,0.38563,3.348,7.0851
3.3483,0.38044,0.59449,6.5532
20.305,0.38065,-0.32982,4.7516
44.714,0.3822,0.12157,7.8102
82.183,0.38674,0.52296,9.7683
158.44,0.38974,2.9313,15.749
186.84,0.39112,-0.87079,25.909
175.66,0.39052,-1.7125,20.171
152.1,0.38617,-0.80204,12.575
80.135,0.38576,-1.4527,8.2872
39.496,0.38952,-0.38969,11.194
0.88736,0.38978,1.2638,5.0947
2.4941,0.38981,5.9645,1.9908
2.8652,0.38563,4.136,11.516
14.148,0.38574,2.8117,10.472
42.636,0.38717,2.6881,6.126
78.6,0.39166,2.8395,5.1481
129.21,0.39629,-0.30219,22.848
172.6,0.39834,-0.87927,11.398
171.05,0.39333,-0.02094,7.9665
130.97,0.37906,-1.8605,19.892
83.707,0.39075,1.2638,16.564
38.029,0.39129,-0.12317,14.957
0.69711,0.39192,-0.069702,5.0858
0.87343,0.39191,-1.319,4.7907
5.7549,0.38982,-2.4725,3.2572
11.235,0.38981,-2.6718,5.885
42.723,0.38981,0.4296,6.1306
64.124,0.39128,0.88099,19.267
129.23,0.39733,-1.3107,7.9099
184.16,0.39738,1.1372,8.5079
168.16,0.39416,-0.22942,24.447
144.07,0.38955,1.381,48.314
116.81,0.38599,1.6053,12.299
45.249,0.38838,0.068342,18.357
0.26237,0.38839,-4.8032,1.308
1.9358,0.38839,-3.8525,4.1229
2.4975,0.39191,-1.781,8.1145
9.1604,0.39192,1.0197,2.769
51.426,0.39198,-5.1289,2.2432
77.016,0.39219,-1.3025,3.3183
126.9,0.39866,-0.41916,14.104
176.86,0.39866,-0.97124,9.0899
181.52,0.39155,2.9371,23.017
165.48,0.35931,0.072508,16.218
102.99,0.36831,0.17181,10.733
44.306,0.39191,-1.5151,17.784
0.68855,0.39235,-0.46167,10.829
2.3032,0.39292,-5.861,7.6159
3.8874,0.38839,-1.3394,4.8322
12.284,0.3885,-4.1388,2.9764
45.042,0.38969,5.4126,4.0905
74.448,0.39203,-0.96098,12.197
172.6,0.39326,0.32236,3.5636
174.93,0.39361,0.32027,13.455
174.77,0.38027,0.72861,13.549
150.79,0.37816,-0.66098,21.242
95.729,0.38637,-0.21167,10.982
24.147,0.3963,-2.8486,12.872
1.2207,0.39667,-3.8702,12.789
1.1122,0.39667,-2.4945,3.9936
3.4633,0.39486,-4.8729,0.49234
6.1885,0.39591,0.90276,5.2152
51.568,0.39724,0.77915,6.8674
61.602,0.39732,1.3305,3.789
155.37,0.39779,1.3139,6.8451
176.73,0.39739,2.4368,19.26
180.96,0.39701,1.9951,31.099
161.64,0.39654,2.4055,15.891
75.239,0.39513,-1.4702,19.835
42.576,0.39753,-1.3571,5.7337
0.55655,0.39749,1.9464,3.3544
0.61766,0.39748,-0.90294,3.6424
4.773,0.39667,1.3936,3.5506
15.603,0.39777,-1.0557,4.7306
43.642,0.39879,0.99567,7.4937
80.52,0.39963,-2.8029,4.1221
124.97,0.4003,-0.79461,7.8922
170.82,0.40047,-3.5217,6.1302
182.77,0.38393,-4.1134,4.9975
160.5,0.38769,-0.75294,32.462
81.498,0.39783,-2.5286,28.625
33.887,0.38204,-2.7406,12.74
1.118,0.38204,-2.5621,6.4166
2.2648,0.38204,-1.3364,4.6639
5.6304,0.39759,3.4351,6.2146
17.65,0.39768,-1.1392,1.3243
51.135,0.40012,1.9872,4.6738
80.037,0.40033,-0.46143,0.306
116.28,0.40045,2.4219,9.1361
192.15,0.39994,0.11982,7.0036
196.7,0.3829,0.003155,28.508
129.36,0.35528,-0.83643,11.774
85.526,0.34941,-2.4121,18.763
49.633,0.37395,2.5259,14.376
2.5937,0.37494,2.5294,4.8744
3.5007,0.37494,4.6801,5.0949
2.5204,0.38204,-6.1984,4.2844
17.383,0.38479,-5.1727,3.6438
51.667,0.38878,0.8287,4.6656
58.841,0.38878,-3.8199,2.3431
150.96,0.39442,0.28842,14.298
183.48,0.39253,4.0863,1.8156
187.99,0.33149,0.069671,7.168
149.24,0.28875,-0.56991,12.055
103.99,0.33479,1.7294,18.924
40.806,0.38063,0.34244,6.7016
0.58331,0.38091,-1.9291,7.0229
4.7227,0.38113,-0.5284,7.3521
3.5139,0.37894,3.5431,9.0873
15.314,0.37995,-1.2562,2.9521
44.377,0.38106,1.4202,2.0264
72.253,0.38106,-1.0534,8.8849
150.64,0.38458,-2.4701,7.6466
190.29,0.38471,2.9779,10.56
148.75,0.36464,-1.0138,20.568
143.66,0.38187,0.2716,49.901
87.499,0.3813,-1.4541,9.6132
40.387,0.34912,-0.59105,10.365
0.84082,0.35054,-0.73758,7.8922
0.94607,0.35054,-0.81188,7.0513
2.3381,0.38113,-4.3904,1.9897
13.799,0.38113,2.0603,4.7579
43.284,0.38114,-3.0383,3.3406
89.218,0.38152,-2.9369,2.3218
173.12,0.38282,-1.7785,6.1664
175.39,0.3812,0.84437,10.236
194.17,0.37059,1.8027,4.5482
159.4,0.33771,0.81312,18.293
93.677,0.33564,2.2124,8.0191
30.638,0.38107,-1.9495,15.272
0.57792,0.38135,0.15394,4.0489
1.8396,0.38138,3.9546,4.6713
2.0752,0.3621,-1.5488,6.1902
14.366,0.37037,0.051857,2.0126
49.628,0.37093,-2.0718,1.9191
78.275,0.37132,-0.64537,3.6401
159.13,0.3765,-1.662,2.0349
190.19,0.37384,0.78588,1.3354
181.97,0.31684,1.7442,28.915
169.19,0.29799,0.45463,19.547
104.1,0.37706,0.72894,106.87
41.252,0.38543,3.017,28.362
2.1597,0.38574,4.8705,2.5131
0.01498,0.38575,1.3962,2.5183
3.842,0.38139,-3.8073,3.3913
15.372,0.38176,5.8184,2.0226
49.032,0.38218,-0.30524,2.5156
63.463,0.38591,3.1462,11.693
157.07,0.39067,2.3045,31.138
188.27,0.3805,1.5274,10.7
182.6,0.36396,0.58573,14.033
162.83,0.35541,2.8462,15.531
74.855,0.38165,1.7205,26.969
39.512,0.37572,-1.0415,5.5693
1.0501,0.37639,2.462,7.1917
0.89101,0.37851,2.8127,11.761
3.3123,0.38581,0.58419,3.5225
11.637,0.38651,5.9349,3.5209
47.699,0.38751,4.4863,2.4686
53.979,0.3887,6.0127,3.0164
155.11,0.3902,3.546,7.5422
181.41,0.38229,2.9189,11.945
189.39,0.34676,0.30225,11.558
150.02,0.34531,0.037666,17.282
103.85,0.37586,-0.63803,25.686
21.635,0.38462,1.025,22.452
1.669,0.38538,0.30349,7.3496
0.58866,0.38727,-3.1458,7.6094
2.6201,0.3794,0.25071,2.0362
13.229,0.38305,3.3764,9.9298
33.992,0.38514,4.6028,3.0333
80.074,0.38613,-2.1208,3.412
134.45,0.38824,-0.11248,23.446
180.7,0.38846,-2.8896,12.128
191.06,0.37916,0.11877,10.144
165.9,0.36428,0.52918,41.749
107.8,0.38048,-0.62151,42.554
43.319,0.39718,0.66653,19.418
1.6243,0.39908,1.845,26.33
3.0922,0.39909,4.2207,6.0511
2.4702,0.38906,3.2422,6.0662
17.67,0.39186,-1.7071,5.0787
47.359,0.39378,3.6193,12.157
78.532,0.3946,0.8957,7.5606
162.09,0.39776,3.329,17.503
179.99,0.38656,0.80195,19.434
182.43,0.39209,1.1103,18.349
154.86,0.39283,0.5207,37.079
111.42,0.39308,2.295,30.763
36.69,0.4007,-2.242,39.342
0.82818,0.40073,-1.0885,30.444
0.72322,0.40073,3.9622,8.6327
3.0313,0.39909,-0.69126,6.1101
13.368,0.4006,-1.1156,38.726
45.135,0.40066,-3.4892,2.0287
62.657,0.40073,-3.2628,56.27
154.98,0.40073,-3.3295,55.931
189.01,0.40073,-0.35654,6.991
177.11,0.40007,-0.1982,25.901
129.33,0.40006,-0.21279,22.404
73.61,0.40029,-0.43848,19.511
39.915,0.39363,0.72456,23.953
0.21675,0.39766,0.50304,29.217
2.7665,0.39793,3.2037,13.759
0.64068,0.40073,3.1253,12.167
15.052,0.40073,-5.999,12.219
48.526,0.40073,-1.5977,30.987
80.955,0.40073,-1.5463,43.088
169.06,0.40073,3.3621,14.607
178.56,0.39805,0.08498,28.226
183.59,0.39541,0.44331,16.878
163.83,0.388,1.7037,29.04
101.31,0.39157,0.92804,33.857
37.149,0.3937,-1.1839,11.614
0.45435,0.39405,-0.35545,9.5265
1.6953,0.39405,-4.4548,9.5189
0.60528,0.39793,-6.6332,4.0629
15.021,0.40073,0.64247,9.9155
45.222,0.40073,-2.6311,4.9015
96.656,0.40073,-4.2798,7.105
133.51,0.40073,-7.0464,25.774
141.16,0.40073,-3.2235,11.193
189.93,0.39262,-0.66517,16.84
156.37,0.38494,-1.8048,22.04
90.795,0.39294,0.044551,29.512
33.308,0.40073,1.5326,18.408
2.3992,0.40073,2.3861,8.0765
2.6616,0.40073,2.6868,3.5351
4.4106,0.3947,-1.4417,4.7726
10.888,0.39708,-1.816,11.284
52.434,0.39839,-0.66463,6.865
74.327,0.40073,4.5618,26.213
119.67,0.40073,-0.40491,13.508
158.66,0.40018,0.26801,10.241
184.28,0.39963,1.3013,24.44
126.64,0.40014,0.11176,15.455
88.477,0.40073,-0.13893,30.019
32.322,0.40073,0.32411,82.211
2.5948,0.40073,-2.2224,33.288
0.11342,0.40073,4.6283,5.964
3.1814,0.40073,4.9498,4.4416
17.863,0.40073,0.2755,2.5616
35.23,0.40073,2.6769,1.5463
103.1,0.40073,4.5783,8.535
123.6,0.4006,0.33661,14.284
186.23,0.39839,0.83453,8.6908
169.15,0.39205,-0.88214,55.587
147.27,0.39647,-0.19672,38.445
95.606,0.39055,0.65258,1.534
34.2,0.38813,1.3906,25.504
1.3164,0.38838,-1.7809,10.345
1.5666,0.38838,-1.9302,7.4686
1.9654,0.40073,1.5663,3.9549
7.3968,0.40073,-1.558,9.1449
26.055,0.40073,-2.1316,5.3488
87.365,0.40073,-0.080207,8.3955
127.64,0.40073,0.25313,23.402
168.37,0.39539,-1.399,8.4384
176.7,0.3753,0.65938,12.301
144.72,0.34376,-1.8302,11.91
73.349,0.3846,-2.0559,14.918
39.735,0.39178,1.8571,5.5238
1.0319,0.39196,1.4606,3.7337
0.87626,0.39196,-5.7387,2.5474
1.2573,0.38856,-0.36716,7.4893
18.574,0.39121,-4.3915,2.9916
67.443,0.39431,-5.1401,8.3676
84.903,0.39656,-1.5387,2.9921
122.38,0.39862,-1.2304,14.344
186.52,0.39805,-0.35744,51.222
169.21,0.37571,-1.0241,8.4618
156.36,0.39301,1.0113,23.18
91.031,0.39145,-1.7144,6.4672
42.089,0.39469,-1.7013,4.2643
0.24399,0.39508,5.1271,3.8353
0.86066,0.39512,-1.1972,1.6397
2.1534,0.39196,0.62435,2.4122
15.191,0.39196,-1.525,1.8758
33.724,0.39196,-4.5986,5.9452
98.001,0.39196,-1.0222,4.3926
131.03,0.39196,-4.4888,6.0292
185.46,0.39244,-1.5409,6.9302
193.43,0.39424,-2.3576,7.7379
132.37,0.39551,-1.3972,6.2902
116.23,0.39561,2.6771,6.4701
41.124,0.37342,1.1902,6.9361
0.46206,0.37696,1.9936,6.077
1.5983,0.37787,2.8193,3.2039
4.268,0.39511,3.9659,2.9348
5.7941,0.39511,2.9416,2.0195
39.319,0.39511,5.943,3.7537
82.172,0.39512,4.9693,4.2063
138.64,0.3952,-0.84733,6.1514
186.04,0.39521,-0.22441,3.6471
184.45,0.36604,0.50892,10.637
161.61,0.36323,-1.1057,9.9236
101.45,0.36687,-1.2314,10.082
46.307,0.33522,1.8817,1.0223
2.1768,0.3329,1.5102,0.022607
1.5997,0.3329,2.6359,0.016218
3.6446,0.37787,-0.94262,1.9588
11.055,0.37787,-1.2169,3.3698
50.928,0.37805,-3.4405,2.595
114.03,0.37829,-1.6891,4.3795
121.86,0.37881,-1.0058,5.8722
200.5,0.37881,0.017106,0.070491
171.13,0.37881,-0.62456,0.090943
136.49,0.37881,0.36086,0.077514
86.264,0.3598,1.7102,0.057436
