MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.1756,0.028342,-5.9083,-0.91054
3.5773,0.027048,-0.77564,-1.1022
1.4474,0.026107,-1.4277,-0.68693
0.85524,0.022055,-0.34161,-0.38832
-12.1,0.006085,0.79311,-9.3536
-2.0819,-0.004282,-1.2215,22.323
-10.879,0.006439,-1.743,27.172
10.345,-0.006733,0.4327,-2.5703
-0.47292,-0.063035,-2.4203,-0.67919
0.60414,-0.063215,0.43453,-0.8278
0.78283,-0.063302,4.1588,-0.67919
2.694,-0.014569,5.3651,-0.67919
1.5368,-0.014924,-3.9585,-0.52086
1.8436,-0.016206,1.6991,-0.11252
3.6177,-0.017902,-6.053,-0.72225
-2.3909,-0.025985,0.58314,-2.0736
-5.1477,-0.040631,0.21787,-8.3639
-5.221,-0.045666,-1.4717,-0.23752
8.5075,-0.064229,-0.59324,-14.963
-1.7944,-0.069845,0.10745,2.6444
-0.21881,-0.066893,-0.94557,-0.61451
0.4838,-0.067552,-4.8657,-0.98812
0.61108,-0.067639,2.4836,-0.61451
0.26143,-0.063786,1.4648,-0.61451
0.78632,-0.06414,2.8912,-0.78117
0.68768,-0.065423,-2.3011,-1.0728
2.3401,-0.067118,-5.1532,-0.73256
-10.002,-0.073486,-2.9421,-0.48395
4.4523,-0.065697,0.64262,-14.324
-9.9968,-0.06564,-0.44696,5.2022
-4.9372,-0.062918,-1.0435,16.751
5.6536,-0.066228,1.6572,-2.0159
0.15286,-0.074046,3.0042,-0.54982
0.6095,-0.075065,0.13404,0.85157
1.5655,-0.075151,0.80835,-0.54982
0.74232,-0.068123,3.2146,-0.54982
2.8387,-0.068477,-2.009,-0.59149
2.8096,-0.06976,-1.2014,-0.78315
1.2209,-0.071455,-3.8785,-0.54288
0.63833,-0.076816,-0.91735,-1.2193
22.071,-0.070727,0.21737,-1.3095
7.1128,-0.074593,0.85279,-7.9082
-3.9988,-0.072153,0.38126,8.5412
-3.0882,-0.071468,0.18196,1.1238
-0.25475,-0.049575,-2.8711,-0.48514
0.47109,-0.051016,-5.1162,-0.53375
1.0924,-0.051102,2.4581,-0.48514
-0.51849,-0.075735,1.8393,-0.48514
1.3177,-0.07598,0.015738,-0.6518
-0.026232,-0.077274,2.3234,-1.1185
1.4181,-0.076666,1.5713,-0.60319
-8.5924,-0.074873,-0.1926,-0.55458
-8.1939,-0.068754,0.96713,4.0051
14.245,-0.07268,0.15254,0.006531
-5.5936,-0.068369,-0.39398,19.356
1.5905,-0.04866,-0.44329,-1.1615
0.12904,-0.064187,0.80369,-0.42045
-0.006555,-0.062435,-6.1165,-0.19406
0.48282,-0.062521,1.2079,-0.42045
-0.37655,-0.051586,-6.1859,-0.42045
-1.4939,-0.051941,8.2405,-0.53712
-0.54454,-0.053223,1.3481,-0.003784
-3.5147,-0.054919,3.846,-0.38851
-3.5066,-0.058663,-1.0928,3.4101
-14.63,-0.054819,0.11688,10.27
13.142,-0.057808,2.2273,-7.0038
7.2541,-0.071054,2.5058,6.0955
1.508,-0.071068,1.4315,-0.99684
0.30743,-0.02685,1.6284,-0.35577
-0.04445,-0.027078,-4.6917,-0.15438
0.23604,-0.027164,-4.2174,-0.35577
0.17653,-0.063005,-6.3111,-0.35577
-0.79982,-0.06336,-9.2598,-0.12243
-0.33752,-0.064642,4.9479,-0.3891
-4.9225,-0.064982,4.7458,-0.34882
12.034,-0.057197,2.8819,-0.12521
13.235,-0.054779,0.76663,2.3845
0.52829,-0.04412,1.7271,-7.9641
11.175,-0.039074,0.33052,6.4352
-0.44648,-0.02961,-0.11878,2.5678
0.80238,-0.035401,0.20319,-0.29108
0.029816,-0.035481,-3.4419,0.48531
0.23576,-0.035567,-4.0176,-0.29108
1.4774,-0.027648,1.6636,-0.29108
0.42989,-0.028003,-1.735,-0.25775
0.17921,-0.029285,-0.85236,0.22559
-0.86724,-0.030166,1.0706,-0.35914
-2.4241,-0.020234,3.6067,1.0895
-10.423,-0.022269,0.49139,7.9242
-10.514,-0.025637,-2.8982,9.1506
5.7772,-0.033519,-2.7447,-1.1501
2.2321,-0.037439,0.70597,0.25753
-0.68096,-0.049114,-3.2971,-0.2264
1.2487,-0.05039,2.3328,-0.12501
-0.36565,-0.050476,-1.8179,-0.2264
0.42912,-0.036151,-0.71164,-0.2264
1.1381,-0.036396,-3.2102,-0.24306
0.53298,-0.037689,4.1974,-0.55973
-2.062,-0.039385,-1.3547,-0.21945
-3.4825,-0.040267,-1.7436,1.4542
-0.19363,-0.024589,0.34114,3.0639
10.642,-0.037446,0.17656,23.015
1.057,-0.047871,1.155,5.0646
-4.8761,-0.045873,-4.1693,0.49721
-0.014931,-0.053885,2.7027,-0.16171
-0.11383,-0.053555,1.6576,0.36468
0.39127,-0.053642,2.7569,-0.16171
0.48229,-0.05096,2.5631,-0.16171
0.23627,-0.051315,3.4645,-0.078379
-0.31753,-0.052597,3.6471,0.10495
-0.16976,-0.050595,2.6201,-0.029768
8.2797,-0.05056,1.0312,0.86884
13.318,-0.049704,0.29089,12.654
11.734,-0.044969,1.3763,-4.245
-7.4755,-0.061535,-0.92022,9.0793
-5.8519,-0.056321,-0.044523,-0.4381
0.41304,-0.079303,1.2525,-0.097027
-0.14616,-0.080759,-2.4677,0.079362
0.44518,-0.080846,-2.9434,-0.097027
-0.21062,-0.054126,-1.9121,-0.097027
-1.1539,-0.05448,-3.7357,-0.11369
-0.73362,-0.055762,0.2219,1.0196
-2.0313,-0.056758,0.81981,-0.14008
-0.92784,-0.045135,2.4559,2.2335
-14.795,-0.042421,-1.0594,4.1183
9.5997,-0.036214,2.2511,22.895
11.85,-0.061308,2.1295,1.3189
-1.5241,-0.073174,-2.2948,0.47658
0.13842,-0.11752,-0.42279,-0.032342
-0.16116,-0.11296,-2.8679,0.019046
0.132,-0.11296,-0.81863,-0.032342
-0.14137,-0.08133,1.3626,-0.032342
-1.543,-0.081684,-0.38599,0.20099
-1.7411,-0.082967,-1.7783,0.43432
-2.4214,-0.084435,4.6196,0.049602
7.8709,-0.09525,3.8057,2.3482
-19.463,-0.098181,0.7904,6.6829
4.8247,-0.096494,-0.12418,20.559
-4.6176,-0.1059,-0.44571,9.7336
0.49641,-0.1121,-0.095016,0.19127
-0.77909,-0.089789,-5.873,0.032342
-0.20016,-0.091232,-0.46818,-0.36627
-0.42091,-0.091319,-0.91887,0.032342
-0.55868,-0.11354,-5.1126,0.032342
0.098856,-0.11379,0.56377,0.16568
-3.1796,-0.11508,0.6964,0.099009
-0.8672,-0.11678,-2.6307,0.039287
-2.878,-0.1235,-1.0946,3.0129
-10.337,-0.11789,0.41515,7.2476
-1.4042,-0.10092,0.20057,-21.251
-4.7605,-0.099635,-3.146,-15.002
-9.367,-0.094414,-3.6703,-1.744
-0.068524,-0.075146,-1.3733,0.097027
-0.21132,-0.076615,2.5316,-0.32658
-0.20893,-0.076702,1.5559,0.097027
-0.28061,-0.091803,-3.2379,0.097027
1.018,-0.092157,1.3385,-0.16964
-1.7859,-0.093439,-2.7788,-0.53631
0.55823,-0.095135,0.29407,0.10397
2.215,-0.1022,-0.14481,-0.89742
8.1415,-0.10088,-0.31009,-10.738
-0.43936,-0.084239,-0.62468,-19.761
-5.572,-0.074546,1.2538,-15.987
-2.4357,-0.067798,1.9295,-1.8294
-0.079322,-0.005583,1.4515,0.16171
-0.23385,-0.007007,1.8563,-0.4119
-0.32937,-0.007093,3.0806,0.16171
-0.75086,-0.077186,-3.0631,0.16171
-0.77447,-0.07754,2.2383,-0.15495
-3.257,-0.078823,4.1959,-0.87162
-4.0919,-0.080518,7.5188,-0.006344
3.4628,-0.090301,3.2299,-1.9327
5.1974,-0.071846,0.63966,-13.398
7.0039,-0.041037,2.8751,-27.722
-4.7478,-0.015589,1.6286,-20.097
-0.3176,-0.004008,2.2292,-2.0647
-0.14762,0.04302,-0.14878,0.2264
-0.045257,0.049524,1.4061,-0.14721
0.20301,0.049437,-1.7946,0.2264
-0.3592,-0.007578,-2.2884,0.2264
-1.3446,-0.007932,-2.837,-0.01527
-0.676,-0.009214,-0.95434,-0.40694
-0.36534,-0.010675,-0.20642,0.18334
5.0577,0.005352,0.37969,-0.84305
-7.6363,0.012063,0.13941,-15.158
-4.4483,0.017594,-1.5002,-22.557
2.3283,0.029571,2.6783,-14.458
1.9941,0.04203,1.004,-1.8
-0.57168,0.099561,1.301,0.29108
0.081617,0.098877,2.8808,0.01747
-0.52509,0.098878,2.0801,0.29108
-0.048051,0.048853,-1.2886,0.29108
-0.10568,0.051777,2.5128,-0.025585
0.35195,0.062378,1.4204,-0.74225
-1.5295,0.064707,-1.2817,0.17303
-7.0988,0.0806,-3.7706,-0.50336
-6.0406,0.08921,0.23917,-13.819
-2.0638,0.10261,0.29959,-19.617
3.4388,0.096342,-0.72194,-11.143
-2.0633,0.09526,0.12875,-0.91031
0.42635,0.10223,-1.3743,0.35577
-0.27962,0.10245,-0.51941,0.35716
-0.35684,0.10236,-1.0201,0.35577
0.30177,0.098849,3.9861,0.35577
-1.1184,0.099035,3.2875,0.1391
-0.067667,0.098499,1.1952,-0.37757
-1.9826,0.098484,-0.80691,0.21271
-2.7916,0.094344,-2.2458,-2.2137
-1.6156,0.096202,-0.58608,-0.003956
-12.306,0.092363,-1.1257,9.0224
2.0898,0.11035,0.40281,1.5967
5.2961,0.098212,0.25351,0.77938
-0.40576,0.089729,2.3755,0.42045
-0.29994,0.091559,6.7053,0.59684
-0.20003,0.092135,6.9546,0.42045
0.65717,0.10188,3.8359,0.42045
-0.31299,0.10153,-0.41271,0.52878
-0.40222,0.10024,-3.4051,0.38712
-6.0071,0.098548,-4.7322,0.5024
13.025,0.090486,-1.171,0.80101
-18.704,0.096153,-0.88632,5.1607
-4.2672,0.10934,-0.92591,3.4371
-2.7327,0.10005,-1.7474,12.411
3.8959,0.090202,0.12826,0.64406
1.5567,0.1026,4.2002,0.48514
-0.13007,0.1016,0.1801,0.56152
-0.65476,0.10153,1.5044,0.48514
-0.65894,0.091858,3.6857,0.48514
-0.30683,0.094829,2.937,0.61847
-1.7709,0.096569,-1.1803,0.5018
1.0409,0.097496,-0.8574,0.46708
-10.483,0.096203,-1.4963,1.7907
5.1491,0.08298,-1.0366,5.8754
-13.413,0.078712,-0.026154,7.2768
-9.4815,0.10761,-0.94768,10.626
-0.58263,0.10745,-0.92199,0.58375
-0.79285,0.001113,0.27499,0.54982
-0.35985,-0.000106,2.5798,0.20121
-0.37149,-0.000193,-0.020845,0.54982
-1.0676,0.10095,-3.3646,0.54982
0.62616,0.1007,-3.5132,0.38315
0.48229,0.099407,-3.2806,-0.13351
4.4289,0.097712,-0.50765,0.40677
-4.7736,0.088624,-0.32154,-1.1696
26.968,0.057016,0.31318,-4.1349
-1.5414,0.02342,0.3736,-25.609
13.123,0.012067,0.75207,-17.159
-0.61262,0.001148,-0.67223,-1.7016
0.54914,-0.043799,1.2497,0.61451
-0.046459,-0.045207,-4.0954,0.26589
-0.36532,-0.045293,3.7789,0.61451
-0.93067,-0.000677,2.2352,0.61451
-0.34791,-0.001031,0.51155,0.74784
-0.23923,-0.002313,3.6942,0.93117
1.5142,-0.00382,0.8171,0.67145
0.49267,0.001915,1.4532,-1.0299
9.7146,-0.020477,-1.7871,-4.8452
0.69479,-0.037166,-2.2266,7.0062
4.3696,-0.054645,0.001825,-13.945
-8.0188,-0.044715,0.62752,-1.4119
0.59193,-0.047081,2.4495,0.67919
-0.45655,-0.047403,-0.39564,0.25558
-0.7156,-0.047489,3.9287,0.67919
-1.1545,-0.045777,0.88491,0.67919
-1.8634,-0.046132,4.7613,0.81252
-0.48719,-0.047414,-1.7311,0.99586
1.7224,-0.04911,-1.5831,0.73613
-1.8478,-0.057095,1.853,-1.1653
-21.963,-0.064278,0.28769,-13.331
-4.2356,-0.057816,-0.47689,7.0709
-10.293,-0.045013,0.026578,-14.505
4.9407,-0.044022,1.2273,-1.3722
0.10017,-0.052059,-0.10075,0.74388
-0.40892,-0.051354,6.7791,0.37026
-0.70903,-0.05144,2.6784,0.74388
-0.67956,-0.047973,0.25967,0.74388
-1.8018,-0.048328,-1.7889,0.87721
-0.94788,-0.04961,-4.5563,1.0605
-0.9265,-0.050528,2.6916,0.80082
-3.037,-0.054877,-0.12228,-1.1256
18.45,-0.040902,0.087443,-14.116
9.2238,-0.02266,0.72286,7.1355
7.8956,-0.01903,0.62633,-16.64
7.7836,-0.045988,0.37703,-1.2325
-0.60494,-0.045966,-0.826,0.80856
-0.36735,-0.045955,2.2289,0.43495
-0.53721,-0.046041,0.60317,0.80856
-1.1631,-0.052024,-2.1156,0.80856
-1.1562,-0.052268,-1.3142,0.94189
0.31271,-0.053562,-1.6316,1.1252
2.1085,-0.055258,2.7664,0.8655
0.93188,-0.063301,1.1275,-1.1109
6.1313,-0.061473,-0.3878,-13.301
-9.0148,-0.050931,-0.37739,7.2002
-1.1161,-0.055437,-1.4239,-15.65
2.8953,-0.065506,-0.32322,-1.1678
0.67736,0.054613,0.44876,0.87324
-0.49627,0.054137,-1.3214,1.0246
-0.52594,0.05405,1.6779,0.87324
-0.69722,-0.046525,-1.6408,0.87324
0.85555,-0.04688,-1.0644,1.0066
-0.062059,-0.048162,-4.0818,1.1899
3.2439,-0.027883,-0.23388,0.93019
2.0432,0.031314,0.002228,-1.1962
5.702,0.042923,-1.3131,-13.511
7.4209,0.047328,-0.65263,7.2649
-0.35102,0.045102,-0.099161,-14.536
3.1314,0.057111,0.12653,1.4719
-0.7092,0.049779,-0.60149,0.93793
-0.39592,0.050116,2.5534,1.0893
-0.51492,0.05003,-4.6473,0.93793
-0.18384,0.053566,1.5339,0.93793
0.053555,0.053212,1.4103,1.0713
-0.1178,0.051929,1.018,1.2546
1.6013,0.050234,1.4659,1.0449
2.9348,0.04337,0.15198,2.2185
9.3065,0.02751,-0.9133,9.7032
-10.406,0.017334,-1.0529,5.9046
-3.7795,0.056848,-0.19941,5.7039
3.1562,0.049026,-1.3737,1.6365
0.5974,0.11048,3.2983,1.0026
-0.58474,0.10902,-1.5219,1.104
-0.43467,0.10894,-0.47257,1.0026
-0.4658,0.049546,-0.24132,1.0026
-1.3573,0.053116,0.78507,1.1359
-0.45786,0.074554,-0.38229,1.1443
0.98176,0.083267,-1.4344,1.0596
15.009,0.08942,0.47673,1.9582
7.3246,0.10484,-1.8135,7.8429
-14.042,0.12394,-0.37813,7.5943
5.4385,0.12142,-0.32465,6.1936
-3.8388,0.11592,0.87604,1.2762
