MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.1063,-0.000539,-1.4198,-103.04
0.41439,0.002809,-1.0018,44.848
-20.284,0.011056,-0.40665,366.54
-5.4466,0.013668,-1.106,-26.84
11.095,-0.004405,0.30169,-163.53
-9.7481,0.00455,-1.2205,83.132
1.5105,0.000992,-0.49623,-113.59
-0.84236,0.000114,-1.3622,-107.13
0.93095,-5e-05,-0.52887,-31.358
0.00524,7.3e-05,0.54474,82.494
-3.5105,0.000368,0.38363,53.31
-5.6869,-0.000431,-0.49753,-49.604
-2.0747,-0.003037,0.82886,-60.49
-8.0401,-0.000793,0.071914,-62.799
11.901,0.003918,-0.30795,-23.408
-7.2729,0.011992,-0.80725,90.687
4.0677,0.0064,-2.5996,-44.404
3.3426,0.003176,-2.3968,-136.37
0.065516,0.00074,-2.2975,-73.608
-0.059856,9.3e-05,-1.4635,-39.23
-0.75348,0.00012,-0.35517,71.42
-7.3134,0.00032,-1.5566,338.25
2.8849,0.00013,-1.6177,-137.26
4.7178,7.7e-05,0.12617,-34.926
-2.0706,-0.003128,-0.72244,-89.412
-7.3438,0.003065,-0.95439,-37.997
-5.4712,0.011353,-1.6342,11.644
1.9344,0.008091,-1.5086,-66.36
-2.5148,0.007516,-1.1509,58.324
0.93258,0.003995,-1.0731,-28.688
1.303,0.00097,0.30117,29.045
0.55227,0.000145,0.7102,143.1
5.0941,-0.000118,0.29353,-137.65
0.63969,-8.4e-05,-0.88286,-165.75
0.9774,-0.000338,-1.144,-18.834
5.3264,-0.000684,-1.2751,-122.9
-13.58,0.00383,-0.99874,77.816
17.45,-0.007794,-0.45569,-181.22
-16.492,0.010213,-0.010549,128.57
18.474,0.003437,0.51515,-24.957
-3.9613,0.009188,-0.60222,36.552
2.2552,0.002956,-0.44944,-79.66
-0.62853,0.000994,-0.37513,88.347
-0.48054,0.0001,-1.2661,26.35
-0.89385,8.7e-05,-0.95777,54.6
2.5983,0.000169,-0.38416,-3.7727
-5.1343,0.000808,-1.3203,9.8183
7.3563,2.7e-05,-0.52643,-7.5208
7.9682,-0.000179,-0.62504,27.293
-7.3835,0.00796,0.56801,77.758
9.7264,-0.008191,-0.58685,-75.176
3.1673,0.003146,1.0388,-72.98
1.1634,0.004299,-0.57852,11.904
-0.053057,0.004547,1.4493,58.692
-1.0868,0.000893,0.34857,-67.975
-1.8753,0.000204,-0.092405,11.728
-3.4643,0.000375,-1.9841,169.85
2.0368,0.000616,-0.76046,189.45
-20.076,0.001184,-0.57157,271.05
-11.161,0.001106,0.74727,203.11
-7.8309,0.00439,-1.1763,37.446
18.907,0.002966,-1.0083,-94.939
-7.6344,0.003541,1.3618,-148.3
-10.845,0.011758,0.61254,24.098
-8.5125,0.009828,-0.32982,94.807
-9.0773,0.004934,0.54796,335.4
-0.38746,0.000963,-0.55273,-35.147
0.89731,0.000164,-0.71871,-63.145
0.19415,8.7e-05,0.064627,-35.97
-0.82451,0.000203,-1.1618,48.183
4.1303,-0.000459,1.0771,64.449
12.038,-0.000229,0.070965,-93.341
-6.1249,0.003561,-1.1526,131.1
-2.4053,0.006004,-1.3846,100.41
4.9794,-0.009185,-0.96445,-114.97
-3.8725,-0.000221,0.46124,63.125
-0.62702,0.00577,-0.83112,-89.141
-3.8915,0.003776,-1.0533,37.773
1.6515,0.000153,0.79597,-38.045
-1.7611,4.8e-05,-0.27001,-98.217
-1.5316,-0.000131,-0.48667,-62.842
-1.1287,-1.2e-05,-0.71306,38.585
-0.7486,-0.000577,-0.37417,-180.37
-14.284,0.001434,0.61966,248.54
13.101,-0.011952,0.59605,-103.97
0.1792,-0.00688,0.13911,71.166
3.3385,-0.000586,-0.16575,-48.993
-6.912,0.003485,1.6849,62.628
-0.36897,0.006575,0.26758,173.99
0.25464,0.004247,-0.82964,-34.25
1.1699,0.000944,0.49466,-11.492
1.0095,1.1e-05,0.57869,18.186
0.89318,-0.000163,1.262,124.04
-2.02,-6.9e-05,-0.68936,9.8878
4.8156,0.000211,0.34953,-21.771
-11.04,-4.1e-05,1.4184,126.69
-11.195,0.002496,1.2948,40.104
2.2778,-0.013325,-0.26219,-162.11
11.725,-0.00927,2.1829,-65.515
8.9163,-0.019482,1.4586,-6.6193
-4.4436,-0.010465,1.7163,9.2897
-0.67275,-0.002177,0.34406,6.7279
1.5988,-0.001702,1.1184,-45.389
-1.2757,-8.7e-05,0.50239,-84.362
-1.5852,-0.000158,0.46072,78.063
-0.018119,-0.00013,0.059336,-11.01
2.4728,-0.000208,0.82322,-91.919
-3.5536,-0.001307,0.34206,14.992
0.50328,-0.008686,-0.93155,-125.12
7.647,-0.013397,0.76151,-75.079
-16.556,-0.010966,0.58165,81.212
-5.9469,0.007226,-0.09266,0.40828
6.9039,-0.001001,-0.58502,-70.633
-7.664,0.002716,-0.057243,193.61
0.34331,0.000756,0.54206,192.09
-0.9616,9.8e-05,0.77609,-33.084
1.2576,-0.000204,1.5594,-113.03
-6.1618,-7.6e-05,-0.016965,51.943
-7.1444,-0.000608,0.021924,81.234
-4.4404,0.000183,1.7408,77.52
-33.049,0.003404,0.61715,205.36
-20.415,0.001695,1.1602,148.97
3.5296,-0.017739,-1.3197,-84.685
9.8372,-0.01378,-0.46896,-89.289
10.058,-0.03076,0.31368,-44.155
1.8615,-0.016892,-0.13354,-137.34
-3.0517,-0.010147,0.34076,38.491
-1.3094,-0.002351,-0.10021,91.969
-2.6117,-0.000109,-1.1419,-165.21
-1.7993,-9.3e-05,0.30673,11.871
7.2666,-0.000569,0.84562,-130.24
8.9164,0.000963,-1.4105,54.248
-1.3502,0.002931,-0.60915,221.49
8.21,0.003379,-0.49109,-23.448
-18.483,0.007947,0.82904,178.44
-2.8874,0.005227,0.27974,72.789
3.9872,0.008148,0.26238,45.598
2.93,0.002628,0.29016,-117.74
-1.4744,0.000737,0.089461,-85.632
0.36474,0.000172,0.87349,220.42
0.13619,5.9e-05,-0.36818,-108.85
2.6668,-1.9e-05,-0.069567,-29.202
-2.5421,0.000384,-0.13068,6.5892
0.25291,-0.001427,-0.13684,-75.55
14.102,0.002011,-1.0605,-64.111
13.641,-0.002717,-0.5424,-238.07
1.3586,0.002866,-0.82226,-7.8297
14.824,0.006292,-1.5466,-48.984
12.0,-0.004968,1.1361,-65.825
-2.2928,0.00071,-0.21115,-139.31
-1.8605,0.000845,0.48816,77.496
-0.11884,4.6e-05,1.4222,98.074
-0.63433,-7.3e-05,-0.91948,-128.05
-0.30247,-7.8e-05,-0.070868,-55.624
-9.3633,0.000436,-0.40698,144.72
-2.1946,0.000875,-0.36314,-67.847
3.2922,0.001394,0.28825,-61.358
-4.5662,0.006083,-2.3937,290.98
-6.1273,0.007271,0.62644,1.8979
-18.885,0.01646,-1.5729,3.6937
0.73582,0.00985,-1.2902,38.803
3.0463,0.004247,-1.4124,-135.01
-0.19894,0.000845,0.66186,-3.7014
0.78337,2.1e-05,0.59589,62.901
0.93828,-0.000143,-1.0958,-110.97
-2.7735,-0.000238,-1.2472,25.678
-5.8794,-2e-06,-1.0083,-8.3306
5.6294,-0.001748,-0.064442,-43.07
7.6129,-0.000561,0.31195,-120.78
-6.7379,0.00324,2.13,-62.09
-1.3956,0.005975,-0.024859,-101.92
0.3747,0.001947,1.0258,58.146
0.39783,0.00722,0.058475,-7.4946
-0.33257,0.004046,-0.86375,-135.36
2.5688,0.000697,0.58556,51.001
0.21949,-6.9e-05,-0.63041,-98.071
0.010497,-0.000168,0.87792,-8.346
4.8682,-0.000466,0.77653,-24.544
-4.9821,-2.7e-05,0.61542,8.697
-3.3403,0.000951,-0.14074,-37.267
-15.398,0.004617,-0.48935,128.07
11.397,0.005885,-1.9713,-91.463
2.4881,0.005954,-1.1762,-4.9219
2.3104,-0.001095,-0.52547,-18.701
-1.2117,0.001129,-1.4928,-75.942
-4.6078,0.004171,1.16,280.8
-1.1887,0.000663,0.034257,54.579
-2.788,0.00016,-1.4567,131.58
-0.73915,9.7e-05,0.001618,-55.493
-0.000333,0.000238,-0.22477,-33.241
8.3587,4.9e-05,0.66412,-78.75
-3.4346,0.000665,-0.61704,110.89
23.373,-0.011028,-0.69065,-194.9
-2.439,-0.013723,0.6524,12.565
-15.358,0.008476,0.12254,-53.944
14.733,0.003085,0.22323,-138.8
0.004861,-0.002373,0.70587,48.311
1.7835,0.002637,-0.39135,-111.9
3.8843,0.000737,1.208,-17.694
-2.0784,-7.3e-05,-0.78302,38.334
-0.18254,-0.000236,0.075317,-93.741
2.5946,-0.000333,-0.10107,-51.314
8.2927,-0.000948,0.11282,-131.77
6.1994,-0.000464,-0.79334,-81.887
2.7161,0.003185,-0.39196,58.527
-12.761,0.004369,-0.0239,102.17
16.186,-0.004093,1.2462,-135.64
-3.4304,-0.017706,0.57193,157.95
-0.20112,-0.008818,0.87957,-46.037
1.4488,-0.007952,0.33235,1.5514
-3.5178,-0.001621,-1.0433,-8.691
-0.76268,-0.000593,0.44068,-14.113
-0.79855,-0.000199,0.34902,298.59
-1.045,-0.000187,-0.62737,61.114
-3.9426,-0.00034,0.31152,-4.3951
1.3045,0.00047,-1.4196,-72.034
4.6543,-0.000929,-0.69326,-57.945
-4.6769,0.00613,-0.5502,42.495
11.288,-0.010707,0.39494,-118.96
-16.711,-0.024424,-0.32937,119.63
6.8604,-0.003951,-0.59673,-74.859
-1.5161,-0.003395,0.45605,60.554
-4.6348,0.000762,-1.8696,50.737
-1.4226,-0.000137,-0.86062,-89.886
-1.8457,-0.000165,-0.45228,40.789
2.1535,-2.1e-05,1.4213,234.57
4.421,-5.7e-05,-0.23978,-96.618
15.133,-0.002447,-0.37095,-172.48
20.087,-0.017301,1.0054,-146.67
-6.1767,-0.019204,1.3485,122.45
-0.87204,0.003636,0.068637,16.239
7.0904,-0.009105,0.51933,18.559
6.3633,-0.007142,-0.27303,-39.632
-2.0909,-0.003974,0.90475,1.1566
-2.432,0.000759,0.32905,-36.111
-0.73884,-6.4e-05,0.16308,21.667
0.016979,-0.000416,-0.028585,-47.783
1.2716,-0.000201,0.97003,145.29
-12.022,0.000517,-0.31609,226.86
-4.7626,0.000849,0.90275,-33.479
-5.231,0.004355,-0.22086,79.21
0.29043,0.00051,1.6472,-105.47
-11.634,0.006602,0.51734,78.566
-8.0493,0.013007,-0.20697,2.462
2.3187,0.008966,-0.12433,29.721
-3.4756,0.004033,-0.29655,-1.4658
-1.3924,0.00078,1.8528,228.59
-1.2326,-6.3e-05,1.3118,-56.855
-0.68808,-0.000297,-0.10489,9.7946
0.49425,-0.001043,-0.68128,-26.303
7.4224,-0.000505,-0.96739,-173.69
