max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.46,0.28031,0.13617,13.35
55.236,0.29571,-0.011052,8.3657
8.1667,0.26581,-1.2637,4.0465
1.6261,0.26581,-4.0637,1.7448
1.3196,0.26581,-5.4338,0.93334
1.0403,0.29948,-2.4477,1.4726
4.1176,0.29948,1.1439,1.9403
51.032,0.29948,-1.3102,3.4571
99.093,0.29948,-2.0137,1.1041
132.12,0.29954,-1.4561,8.3454
139.57,0.30479,-1.7151,17.476
158.84,0.3043,0.096032,8.9435
81.562,0.27454,-0.77897,7.6566
65.281,0.26717,-1.0512,2.5245
6.0003,0.30156,3.8462,4.5002
1.6597,0.30159,3.0212,3.6661
3.5903,0.30159,5.676,3.7242
7.121,0.26581,-0.48786,1.1239
13.151,0.26581,0.37881,6.5463
38.6,0.26581,0.22464,3.7367
75.956,0.26581,0.39617,9.7943
146.78,0.28281,2.2288,4.5641
152.43,0.29978,2.4198,16.573
171.97,0.2992,2.4559,31.947
74.766,0.29909,-1.3441,10.604
54.425,0.3012,2.0587,9.4469
5.4767,0.31279,1.156,8.6294
1.4526,0.31279,-0.79397,6.3629
3.1066,0.31279,4.3609,2.3132
1.0639,0.30159,0.72201,0.90836
8.1571,0.30159,8.2137,1.6137
51.245,0.30159,7.1345,3.5053
100.15,0.30159,-2.544,1.5842
117.44,0.30974,0.38867,9.533
135.04,0.30971,-2.3704,11.589
116.12,0.30865,-2.5092,18.957
75.679,0.30886,-1.9592,13.302
38.342,0.31126,-0.20647,19.921
5.4621,0.31583,1.7159,7.5231
0.837,0.31583,-3.6591,1.1551
2.7822,0.31583,0.12076,3.3439
3.0874,0.31279,-4.1931,0.81293
7.7667,0.31279,-0.57646,2.1237
34.658,0.31279,10.294,3.2064
89.744,0.31279,0.4659,4.4669
108.21,0.3231,2.7485,4.7928
169.3,0.3231,2.9145,6.876
155.34,0.3099,-2.9994,7.4958
113.59,0.29599,0.90062,9.5916
55.984,0.30544,-0.5466,13.152
7.9597,0.27431,-0.79924,8.9881
1.3085,0.27786,0.52576,0.86081
2.1452,0.27786,3.6806,5.4071
6.6277,0.31592,5.5167,1.7239
8.5167,0.31592,-1.1416,0.91263
45.311,0.31627,-2.0708,2.6259
79.264,0.31703,-1.4992,3.1653
154.44,0.32283,-1.6166,7.1408
143.84,0.32582,-4.3006,6.1084
180.02,0.32498,4.0355,4.5665
122.07,0.27579,2.8605,2.5509
53.952,0.26217,2.0383,4.6292
3.8867,0.28434,-1.4144,8.1043
0.38781,0.28434,-6.6394,2.3473
0.75089,0.28434,5.5655,2.0368
0.29566,0.27786,2.5266,3.1874
10.157,0.27786,2.5433,1.5435
52.692,0.27786,3.2891,2.0147
83.122,0.27786,-1.3894,0.46264
118.57,0.31983,-0.03174,11.386
147.42,0.32072,-1.1408,11.203
154.05,0.31565,-0.55466,10.732
103.65,0.29708,-1.4047,3.7671
47.281,0.28309,-0.42688,3.1281
5.2764,0.30784,-0.22952,6.0572
0.55437,0.30784,-1.5045,1.1953
3.174,0.30784,-5.4247,1.9297
1.5373,0.28434,4.2865,2.5073
8.9791,0.28434,1.9531,3.6649
43.567,0.28434,0.64896,2.4236
90.23,0.29039,-1.4545,2.8353
152.39,0.31334,0.40312,6.9184
164.86,0.31561,-0.055905,4.7887
131.8,0.30641,-0.31979,12.371
110.35,0.30521,-2.1448,4.8429
43.762,0.30657,0.082983,3.8233
4.2997,0.28693,3.1053,4.7591
1.2175,0.28693,-0.79465,4.749
3.7621,0.28693,-2.4398,2.5533
1.1839,0.30784,-4.7537,2.0317
5.324,0.30784,-0.33702,0.66955
52.031,0.30784,0.008818,1.236
97.836,0.30784,-1.4447,0.81323
119.73,0.3093,0.062984,3.8184
156.9,0.30049,-0.87104,5.8403
170.09,0.27631,-0.40993,10.883
99.28,0.26782,-2.1599,19.669
59.802,0.2838,1.7178,13.752
6.4805,0.29267,3.4152,3.1226
1.7045,0.29267,-1.1098,2.2962
0.023918,0.29267,5.5201,1.5431
2.5677,0.28693,1.5812,2.048
12.604,0.28693,8.0478,2.3749
45.484,0.28693,-1.6313,1.7578
97.944,0.28693,-1.1598,0.16713
130.27,0.30109,-1.7772,1.5781
165.52,0.3037,2.0388,7.4834
153.91,0.27535,0.24993,11.124
91.126,0.2723,0.89993,13.204
43.593,0.29055,0.90271,21.484
5.1697,0.29247,-1.5249,14.815
1.491,0.29247,2.6001,2.6076
1.3724,0.29247,-4.1201,1.3862
3.3937,0.29267,-0.48396,1.9675
6.6321,0.29267,1.9077,3.2215
51.63,0.29267,0.35354,2.0276
97.003,0.29267,0.85007,1.8512
138.2,0.30652,-0.54229,7.454
176.55,0.30737,-4.4513,6.6812
164.31,0.29002,-1.7402,10.367
130.47,0.28169,-0.54021,6.1412
55.745,0.28146,0.26257,5.4321
5.8339,0.30509,4.0849,3.5072
0.088823,0.30509,-2.9151,32.597
0.007251,0.30509,1.0648,1.1608
3.6866,0.29247,2.2259,5.1465
10.792,0.29247,-0.057429,1.8134
52.544,0.29247,-1.2366,1.9083
87.403,0.30299,3.1599,25.99
116.43,0.30844,-0.83243,9.9157
160.9,0.30664,0.40854,4.898
151.4,0.28151,1.8697,9.2877
111.13,0.29638,-0.005346,11.353
30.616,0.30372,-0.65257,9.0384
7.4091,0.31338,-3.5802,2.865
3.3731,0.31336,-3.9552,1.8045
6.7073,0.31336,-2.8253,0.82114
1.6404,0.30509,-0.064233,0.84959
4.3587,0.30509,0.87743,3.1434
52.296,0.30509,-2.3517,3.5504
97.693,0.30509,-1.6302,0.99256
124.15,0.31192,-2.4726,8.1051
181.89,0.31613,0.16841,11.202
153.32,0.31684,0.079517,19.535
126.68,0.30303,0.25452,9.7928
37.163,0.31348,-1.8677,8.7155
8.5651,0.30851,-1.1953,7.0717
0.26892,0.30851,-2.4453,6.1379
1.9627,0.30851,0.43452,8.6283
2.5173,0.31336,-0.67937,2.7625
9.3345,0.31336,0.6123,6.3725
56.283,0.31336,-5.4169,0.71297
83.615,0.31336,0.10466,1.4927
127.47,0.32085,0.062295,16.095
152.27,0.31738,2.7283,8.3795
167.08,0.31226,0.96438,8.8884
94.749,0.30083,0.43938,16.804
59.712,0.30399,-0.65784,9.544
7.7196,0.31421,-5.2355,11.044
1.4602,0.31421,-0.13548,2.1679
2.3182,0.3143,-5.7306,3.0138
6.03,0.30851,-0.044509,7.547
9.5327,0.30851,1.4972,0.45698
45.19,0.3095,-0.98201,2.8848
91.216,0.31285,3.5645,4.6748
134.48,0.31707,0.99716,7.1062
159.49,0.31042,-0.56187,13.882
145.63,0.3132,-1.7758,13.985
118.94,0.31155,-1.5758,37.588
32.684,0.31412,-0.62298,10.018
5.5914,0.26088,0.22438,4.6341
1.6832,0.26088,4.0494,5.4943
1.5665,0.26088,1.5042,4.5352
2.5656,0.3143,-0.40965,1.0984
12.822,0.3151,-4.518,3.7426
46.827,0.31531,-1.8471,2.5581
89.54,0.31544,-2.4006,5.1065
132.52,0.32078,2.157,8.4743
173.16,0.31212,1.373,1.767
170.21,0.25788,1.6341,12.341
105.09,0.23976,-1.1659,17.386
51.786,0.26153,-2.2381,8.3988
8.9612,0.30532,-1.1408,4.444
0.31891,0.3053,1.6842,2.4966
1.3293,0.3053,-3.9359,2.3187
1.8293,0.26088,0.10022,1.9028
6.8069,0.26088,-0.15812,4.6778
52.343,0.29065,2.0627,1.6031
88.725,0.29846,-1.6408,3.9877
147.36,0.31601,-4.7831,4.345
177.97,0.31601,0.95785,6.0255
158.91,0.29821,1.319,24.643
102.4,0.29798,1.069,7.8089
36.465,0.30381,-2.6533,13.114
6.6506,0.31458,-1.2559,7.8433
1.4564,0.31458,-1.5309,2.2194
3.6331,0.31458,3.349,4.359
2.3178,0.3053,0.26008,2.5383
3.5996,0.3053,3.0017,7.6142
30.682,0.3053,4.6726,2.7005
89.594,0.3053,4.7191,5.0455
122.65,0.31363,-1.4233,6.8261
147.87,0.31845,-2.7073,13.443
156.91,0.29928,0.27883,13.138
108.12,0.31064,-0.24617,70.419
68.712,0.31262,1.6316,22.286
5.1987,0.28757,-2.296,7.411
0.29583,0.28757,5.054,4.9742
11.989,0.28757,-7.3162,4.0959
1.3123,0.31458,-1.0551,2.1651
9.3892,0.31458,-5.0384,1.2219
50.067,0.31458,-2.4426,1.9708
90.39,0.31458,-0.54603,1.9325
128.48,0.32065,-3.0884,10.709
170.06,0.32218,-3.4224,20.896
155.02,0.30368,-2.2863,8.7491
98.43,0.26225,-0.43631,13.951
61.451,0.2677,-1.4335,8.3923
4.5246,0.30791,0.53883,7.246
1.1102,0.30792,3.4138,6.1402
1.6506,0.30792,2.2937,6.074
7.0774,0.28757,0.079802,2.6572
6.7976,0.28757,-1.5285,1.2393
44.558,0.28757,-0.2577,4.966
80.354,0.28757,5.7388,5.3667
112.65,0.31365,1.3965,9.7407
166.98,0.31221,2.7624,21.221
171.84,0.2866,0.89855,48.547
82.06,0.30658,-2.1264,14.359
48.168,0.30609,2.1263,4.7779
6.0386,0.30219,-1.4263,8.349
1.2095,0.30219,-0.22631,1.8221
2.1228,0.30219,4.0036,2.0019
7.8509,0.30792,-3.3353,2.3512
8.2374,0.30792,-0.51867,1.3995
44.806,0.30792,-2.6728,2.8189
104.98,0.30792,-7.4013,0.46821
138.2,0.3129,0.93133,3.9605
161.83,0.31127,-1.3527,19.188
162.18,0.29242,-0.24159,15.825
111.45,0.2788,-0.16659,5.86
44.02,0.29921,0.51119,9.7558
9.5077,0.3156,1.7336,5.9092
3.2639,0.3156,0.40855,8.511
3.8324,0.3156,1.0884,2.1497
5.5379,0.30219,6.9995,4.1425
7.2859,0.30219,-4.8838,3.6572
42.366,0.30244,0.46203,0.8227
78.522,0.30373,4.1836,13.234
128.27,0.31208,2.8162,6.1947
155.62,0.31021,1.3322,29.902
173.95,0.30905,-2.5317,23.995
92.778,0.30992,0.068276,14.514
36.297,0.31398,0.64605,17.931
10.689,0.32219,3.8684,7.8484
0.52859,0.32219,-2.2566,2.3098
3.894,0.32219,-4.0017,1.3763
4.4349,0.3156,-0.26561,3.6943
14.227,0.3156,2.1761,5.8934
36.961,0.3156,5.4219,4.85
92.15,0.3156,-2.3066,2.912
138.09,0.33248,0.77606,7.7075
153.11,0.32971,0.44203,19.389
152.37,0.32688,-1.4969,29.876
95.874,0.32183,2.1281,4.0966
57.696,0.31884,-1.2441,9.9071
9.9153,0.34836,-0.27172,6.2159
6.6846,0.34836,-3.4217,4.8489
1.6929,0.34836,-4.8169,1.0391
1.1588,0.32219,5.9693,18.766
14.931,0.32219,-7.2141,0.74471
40.243,0.32586,-2.1432,3.4209
77.287,0.33334,2.4033,7.3164
126.01,0.33498,-1.5891,7.82
179.46,0.3388,0.47689,18.167
158.27,0.34414,-1.137,31.799
93.568,0.34577,-1.662,21.686
46.315,0.34808,-0.084221,17.485
6.5713,0.34274,-1.5119,4.1907
0.5693,0.34274,5.0131,4.0523
7.1559,0.34274,-3.707,2.4838
1.8822,0.34836,1.7291,4.8016
9.5788,0.34836,-1.8042,1.7513
51.296,0.34836,-2.2334,2.3476
77.83,0.34868,0.53814,6.4551
128.95,0.34922,3.2208,3.8099
157.27,0.34696,0.56175,14.347
170.05,0.34715,2.3729,47.545
121.1,0.34196,0.022863,10.674
43.169,0.34047,-0.54936,5.9298
7.4074,0.35306,0.798,13.263
3.7463,0.35306,1.423,10.152
9.3092,0.35306,-0.64714,4.892
17.033,0.34274,2.764,3.6123
2.6401,0.34274,-4.5694,1.9054
32.112,0.34274,4.7765,6.0914
95.87,0.35166,4.273,9.7861
153.54,0.35172,-0.54436,2.1389
155.87,0.35172,-0.65339,7.9659
144.64,0.3525,0.70773,24.865
123.58,0.35262,2.0327,13.539
54.747,0.3503,-1.9395,6.5663
